timestamp,isNeg,taxel_id,adc
1623925999.169584,0,49,274
1623925999.1697829,0,4,456
1623925999.1853848,0,47,259
1623925999.1856854,0,49,273
1623925999.185837,0,50,153
1623925999.1860063,0,47,260
1623925999.1861477,0,4,457
1623925999.186278,0,49,274
1623925999.1864347,0,50,154
1623925999.2019563,0,50,153
1623925999.2174761,0,49,273
1623925999.2176886,0,4,456
1623925999.2334113,0,47,259
1623925999.2336237,0,47,260
1623925999.2494488,0,4,457
1623925999.2496285,0,49,274
1623925999.2497954,0,47,259
1623925999.2499685,0,4,456
1623925999.2501454,0,49,273
1623925999.2653909,0,4,457
1623925999.2662904,0,49,274
1623925999.266405,0,50,154
1623925999.266561,0,47,260
1623925999.2814033,0,47,259
1623925999.2816095,0,4,455
1623925999.28179,0,49,273
1623925999.2819602,0,50,153
1623925999.2973733,0,4,454
1623925999.2976303,0,49,272
1623925999.2978036,0,47,260
1623925999.2980852,0,4,455
1623925999.298102,0,49,273
1623925999.313479,0,4,456
1623925999.3136501,0,49,274
1623925999.3137243,0,50,154
1623925999.3139036,0,47,261
1623925999.329391,0,4,458
1623925999.3303158,0,49,275
1623925999.330405,0,50,155
1623925999.3305535,0,4,459
1623925999.3307,0,50,154
1623925999.3453991,0,47,260
1623925999.3455908,0,47,263
1623925999.345763,0,4,463
1623925999.345889,0,49,277
1623925999.346084,0,50,156
