timestamp,isNeg,taxel_id,adc
1623926760.960978,0,47,235
1623926760.961119,0,4,900
1623926760.9612699,0,49,239
1623926760.9615564,0,47,236
1623926760.961569,0,49,238
1623926760.9769611,0,47,235
1623926760.9771292,0,49,239
1623926760.977309,0,26,357
1623926760.9930115,0,47,236
1623926760.9938135,0,4,901
1623926760.9939525,0,26,358
1623926760.9942021,0,47,235
1623926760.9943793,0,4,900
1623926761.0091531,0,4,902
1623926761.0093808,0,49,238
1623926761.0251827,0,49,239
1623926761.0253508,0,26,359
1623926761.025408,0,47,236
1623926761.025593,0,4,904
1623926761.0256925,0,26,358
1623926761.0410063,0,47,235
1623926761.041112,0,4,901
1623926761.0413651,0,49,238
1623926761.0414207,0,4,900
1623926761.0415905,0,49,239
1623926761.0575674,0,50,217
1623926761.0578854,0,4,899
1623926761.0582883,0,49,238
1623926761.0731337,0,4,901
1623926761.0733407,0,49,239
1623926761.0737658,0,50,218
1623926761.0737898,0,49,238
1623926761.0738082,0,50,217
1623926761.089101,0,49,239
1623926761.0894256,0,50,218
1623926761.0894713,0,26,359
1623926761.1049604,0,49,238
1623926761.1051538,0,50,217
1623926761.1053486,0,26,357
1623926761.1054957,0,4,899
1623926761.105616,0,49,239
1623926761.1058004,0,50,218
1623926761.1059477,0,26,358
1623926761.1209695,0,49,238
1623926761.12194,0,26,357
1623926761.122131,0,4,901
1623926761.1370113,0,4,902
1623926761.1531007,0,4,904
1623926761.153229,0,47,236
1623926761.1533797,0,50,217
1623926761.1690564,0,47,235
1623926761.2017016,0,47,234
1623926761.2020245,0,47,236
1623926761.202373,0,4,903
1623926761.2169096,0,49,239
1623926761.2170546,0,50,218
1623926761.2172174,0,47,235
1623926761.217354,0,50,217
