timestamp,isNeg,taxel_id,adc
1624270875.6361132,0,5,544
1624270875.6363091,0,66,489
1624270875.6364913,0,71,73
1624270875.63666,0,61,160
1624270875.6367989,0,5,547
1624270875.6369574,0,66,488
1624270875.6521342,0,5,554
1624270875.652352,0,66,492
1624270875.6680868,0,71,72
1624270875.6689672,0,5,546
1624270875.6691504,0,66,488
1624270875.6841068,0,61,161
1624270875.684304,0,5,544
1624270875.684459,0,66,485
1624270875.6846206,0,62,126
1624270875.7000878,0,5,551
1624270875.7003424,0,66,483
1624270875.7006109,0,5,548
1624270875.7007425,0,66,481
1624270875.7161715,0,61,162
1624270875.7162824,0,5,547
1624270875.716474,0,66,482
1624270875.7167008,0,62,127
1624270875.7167883,0,61,163
1624270875.717012,0,5,550
1624270875.71705,0,66,481
1624270875.7323532,0,71,71
1624270875.7329965,0,61,164
1624270875.7332041,0,5,555
1624270875.733377,0,61,165
1624270875.7481742,0,5,553
1624270875.748476,0,66,480
1624270875.748525,0,5,549
1624270875.7486715,0,66,479
1624270875.7641804,0,5,545
1624270875.7643135,0,66,480
1624270875.764669,0,61,166
1624270875.7802937,0,5,557
1624270875.7804387,0,66,482
1624270875.7806165,0,5,571
1624270875.7807698,0,66,483
1624270875.796704,0,5,575
1624270875.7970622,0,66,478
1624270875.7972724,0,62,128
1624270875.7974322,0,61,167
1624270875.797585,0,5,595
1624270875.797752,0,66,477
1624270875.8122585,0,5,599
1624270875.8123612,0,66,481
1624270875.8282487,0,5,591
1624270875.8284345,0,61,168
1624270875.8285775,0,5,581
1624270875.8442438,0,61,169
1624270875.8444166,0,5,576
1624270875.8445582,0,62,127
1624270875.8608289,0,5,582
1624270875.861095,0,66,480
1624270875.8613727,0,71,70
1624270875.8614728,0,61,168
1624270875.8616958,0,5,583
1624270875.8618307,0,66,479
1624270875.876247,0,5,580
1624270875.876318,0,61,169
1624270875.8764696,0,5,582
1624270875.8766012,0,66,478
1624270875.8921635,0,71,71
1624270875.892291,0,61,168
1624270875.892306,0,5,588
1624270875.8923144,0,71,70
1624270875.892324,0,62,126
1624270875.908209,0,5,587
1624270875.9084942,0,66,477
1624270875.908585,0,61,167
1624270875.9087849,0,5,582
1624270875.9089317,0,66,478
1624270875.9250116,0,61,168
1624270875.9252393,0,5,581
1624270875.9256608,0,66,477
1624270875.9402127,0,5,584
1624270875.9403393,0,66,476
1624270875.9406018,0,71,69
1624270875.940635,0,61,167
1624270875.94077,0,71,70
1624270875.9563556,0,5,581
1624270875.9565198,0,66,477
1624270875.9566672,0,66,476
1624270875.9723303,0,71,69
1624270875.972469,0,61,166
1624270875.9727025,0,5,580
1624270875.972813,0,61,167
1624270875.9887683,0,66,475
1624270875.9891,0,71,70
1624270875.9892137,0,61,166
1624270875.9893498,0,71,69
1624270876.004247,0,62,125
1624270876.004412,0,61,167
1624270876.0045516,0,5,583
1624270876.0047288,0,66,476
1624270876.004872,0,61,166
1624270876.0202785,0,5,586
1624270876.0204396,0,62,126
1624270876.020605,0,61,167
1624270876.0207555,0,5,583
1624270876.0209298,0,66,475
1624270876.0362823,0,5,578
1624270876.0364351,0,61,166
1624270876.0366168,0,66,474
1624270876.0526161,0,62,125
1624270876.0531764,0,61,165
1624270876.053242,0,5,583
1624270876.0534425,0,71,68
1624270876.053524,0,61,166
1624270876.06832,0,5,581
1624270876.0686607,0,71,69
1624270876.0686827,0,5,579
1624270876.0841787,0,61,167
1624270876.0843258,0,5,580
1624270876.0844834,0,61,166
1624270876.1002846,0,5,586
1624270876.1004338,0,5,587
1624270876.1167855,0,5,586
1624270876.132234,0,5,589
1624270876.1324146,0,66,475
1624270876.1325963,0,62,126
1624270876.132758,0,61,165
1624270876.1482105,0,5,587
1624270876.148364,0,66,474
1624270876.1485422,0,71,68
1624270876.148669,0,62,125
1624270876.1487913,0,61,166
1624270876.1489496,0,5,585
1624270876.1490867,0,71,69
1624270876.1641648,0,61,165
1624270876.1643295,0,5,589
1624270876.1644855,0,71,68
