timestamp,isNeg,taxel_id,adc
1623926860.559548,0,27,153
1623926860.5595665,0,26,366
1623926860.5748022,0,45,173
1623926860.5750983,0,4,487
1623926860.5752108,0,49,232
1623926860.5754497,0,50,209
1623926860.5757504,0,4,486
1623926860.5757794,0,50,207
1623926860.6075757,0,45,174
1623926860.6076958,0,4,485
1623926860.607994,0,50,209
1623926860.608187,0,45,173
1623926860.6083114,0,4,486
1623926860.608458,0,49,233
1623926860.6085684,0,50,212
1623926860.6085978,0,27,154
1623926860.6229389,0,45,174
1623926860.6231604,0,4,488
1623926860.6233616,0,49,232
1623926860.623522,0,50,210
1623926860.623805,0,27,153
1623926860.6238232,0,45,173
1623926860.6390967,0,49,231
1623926860.639129,0,50,207
1623926860.6393976,0,4,487
1623926860.6395273,0,50,206
1623926860.6548188,0,4,486
1623926860.655002,0,49,232
1623926860.6552265,0,50,207
1623926860.6554153,0,45,174
1623926860.6555655,0,4,487
1623926860.6556194,0,49,233
1623926860.6557899,0,50,212
1623926860.671583,0,26,367
1623926860.671726,0,4,489
1623926860.6719964,0,50,211
1623926860.6871216,0,49,232
1623926860.6873348,0,50,208
1623926860.68738,0,26,366
1623926860.6875587,0,4,488
1623926860.6876712,0,49,231
1623926860.6877222,0,50,206
1623926860.702961,0,45,173
1623926860.7029774,0,4,487
1623926860.7031093,0,27,154
1623926860.703236,0,26,367
1623926860.7033992,0,45,174
1623926860.703578,0,4,488
1623926860.7189019,0,49,233
1623926860.7190828,0,50,210
1623926860.7192516,0,27,153
1623926860.7194757,0,26,366
1623926860.7195587,0,4,490
1623926860.7197165,0,49,234
1623926860.7198694,0,50,213
1623926860.7349126,0,49,233
1623926860.735765,0,50,210
1623926860.735915,0,26,367
1623926860.7360551,0,45,173
1623926860.7361856,0,4,489
1623926860.7363324,0,49,232
1623926860.736463,0,50,207
1623926860.7509394,0,45,174
1623926860.7510433,0,4,488
1623926860.751213,0,50,206
1623926860.751344,0,26,366
1623926860.767205,0,50,207
1623926860.7672536,0,45,173
1623926860.7673125,0,4,489
1623926860.7675529,0,49,233
1623926860.7677324,0,50,211
1623926860.7677536,0,27,154
1623926860.783021,0,45,172
1623926860.7831564,0,49,232
1623926860.7833207,0,50,213
1623926860.783453,0,27,153
1623926860.7835808,0,45,173
1623926860.7994828,0,50,209
1623926860.7996335,0,45,174
1623926860.7998495,0,4,488
