timestamp,isNeg,taxel_id,adc
1624265866.5291505,0,78,320
1624265866.5292687,0,77,711
1624265866.5292969,0,79,182
1624265866.5294762,0,78,319
1624265866.54517,0,77,713
1624265866.5452223,0,71,155
1624265866.5454774,0,79,181
1624265866.5454915,0,78,320
1624265866.5456264,0,77,718
1624265866.545743,0,71,156
1624265866.545917,0,74,184
1624265866.546063,0,79,179
1624265866.561209,0,78,324
1624265866.5613418,0,77,719
1624265866.5613728,0,71,157
1624265866.561466,0,79,178
1624265866.5615902,0,78,339
1624265866.5618708,0,77,735
1624265866.561884,0,71,156
1624265866.5774887,0,78,341
1624265866.5776548,0,77,762
1624265866.5778213,0,79,176
1624265866.578013,0,78,340
1624265866.5930855,0,77,775
1624265866.593114,0,79,175
1624265866.5935297,0,78,337
1624265866.5936642,0,77,805
1624265866.5936866,0,79,174
1624265866.608801,0,77,841
1624265866.6090367,0,71,155
1624265866.609213,0,74,183
1624265866.6094897,0,79,173
1624265866.6248384,0,77,846
1624265866.6250398,0,74,184
1624265866.625256,0,79,172
1624265866.625437,0,78,338
1624265866.6255672,0,77,872
1624265866.6257093,0,74,183
1624265866.6258876,0,79,171
1624265866.641619,0,78,339
1624265866.641719,0,77,883
1624265866.6418743,0,74,182
1624265866.6420372,0,79,170
1624265866.6421876,0,78,336
1624265866.6423538,0,77,928
1624265866.642497,0,71,154
1624265866.6568298,0,77,973
1624265866.6570485,0,71,153
1624265866.6572404,0,74,181
1624265866.6573951,0,79,168
1624265866.6575303,0,78,333
1624265866.6730487,0,77,1011
1624265866.6732564,0,71,151
1624265866.6734986,0,79,167
1624265866.673547,0,78,332
1624265866.6735666,0,77,1021
1624265866.6736865,0,71,150
1624265866.6738262,0,79,166
1624265866.6891572,0,78,331
1624265866.6891825,0,77,1023
1624265866.6891952,0,71,151
1624265866.705441,0,79,165
1624265866.7056973,0,78,330
1624265866.705955,0,79,166
1624265866.7211738,0,74,180
1624265866.721202,0,79,165
1624265866.72122,0,78,329
1624265866.7370863,0,74,181
1624265866.737225,0,79,166
1624265866.7374039,0,71,152
1624265866.7374532,0,78,331
1624265866.7530456,0,77,970
1624265866.75307,0,71,155
1624265866.7531264,0,74,184
1624265866.7532978,0,79,168
1624265866.7534182,0,78,333
1624265866.7535732,0,77,948
1624265866.7537134,0,71,156
1624265866.7538207,0,74,183
1624265866.7694883,0,77,944
1624265866.7696707,0,74,184
1624265866.7698116,0,79,167
1624265866.7851403,0,77,937
1624265866.7851596,0,78,334
1624265866.7853298,0,77,902
1624265866.7855322,0,71,157
1624265866.7855456,0,79,168
1624265866.8011982,0,78,335
1624265866.801253,0,77,886
1624265866.8013284,0,71,158
1624265866.801368,0,77,878
1624265866.8170564,0,74,183
1624265866.8170745,0,77,876
1624265866.83326,0,77,870
1624265866.8336778,0,79,167
1624265866.8338785,0,78,334
1624265866.8340027,0,77,867
1624265866.848966,0,78,335
1624265866.8491478,0,77,865
1624265866.8491743,0,74,182
1624265866.849301,0,79,168
1624265866.8494387,0,78,337
1624265866.8649023,0,77,879
1624265866.8649485,0,71,161
1624265866.865114,0,74,185
1624265866.8653667,0,79,173
1624265866.8655112,0,78,346
1624265866.8656754,0,77,887
1624265866.865854,0,71,173
1624265866.8659544,0,74,188
1624265866.8661203,0,79,179
1624265866.880825,0,78,350
1624265866.881052,0,77,816
1624265866.881255,0,71,184
1624265866.8813965,0,74,190
1624265866.8815796,0,79,183
1624265866.8817413,0,77,781
1624265866.8818846,0,71,187
1624265866.897421,0,74,189
1624265866.8976562,0,79,182
1624265866.8978677,0,78,346
1624265866.8980312,0,77,773
1624265866.8982008,0,71,182
1624265866.8983707,0,74,188
1624265866.8985293,0,79,179
1624265866.8986962,0,78,343
1624265866.913351,0,77,762
1624265866.913371,0,71,179
1624265866.9134893,0,74,186
1624265866.9136615,0,79,178
1624265866.9137366,0,78,342
1624265866.913828,0,77,757
1624265866.913937,0,74,185
1624265866.9141228,0,79,179
1624265866.9292288,0,78,340
1624265866.929252,0,77,747
1624265866.9294274,0,71,176
1624265866.9295921,0,74,184
1624265866.929614,0,79,176
1624265866.9451897,0,77,748
1624265866.9452147,0,71,174
1624265866.9453468,0,79,175
1624265866.945422,0,78,339
1624265866.9455683,0,77,766
1624265866.9457088,0,71,173
1624265866.9458559,0,74,183
1624265866.9460537,0,79,177
1624265866.961516,0,77,761
1624265866.9618115,0,71,176
1624265866.9620042,0,79,178
1624265866.962155,0,78,341
1624265866.9622996,0,77,755
1624265866.962445,0,71,177
1624265866.977159,0,78,340
1624265866.9771779,0,77,741
1624265866.9772956,0,71,175
1624265866.9773543,0,79,176
1624265866.977451,0,78,339
1624265866.993025,0,77,742
1624265866.993116,0,71,173
1624265866.993128,0,79,174
1624265866.993349,0,78,338
1624265866.99349,0,77,750
1624265866.99365,0,71,174
1624265866.9938145,0,74,182
1624265866.993987,0,79,176
1624265867.0089812,0,78,339
1624265867.009004,0,77,747
1624265867.0092456,0,79,177
1624265867.0094514,0,78,338
1624265867.0254838,0,77,745
1624265867.0257363,0,77,748
1624265867.0410206,0,78,339
1624265867.0410907,0,77,754
1624265867.0412624,0,71,175
1624265867.041463,0,79,176
1624265867.0414774,0,77,753
1624265867.05703,0,74,183
1624265867.057075,0,79,177
1624265867.0570881,0,78,340
1624265867.0572405,0,77,752
1624265867.0574012,0,74,182
1624265867.0575573,0,79,176
1624265867.057712,0,78,339
1624265867.0730088,0,77,749
1624265867.073242,0,71,174
1624265867.073259,0,79,177
1624265867.0733137,0,78,338
1624265867.0734754,0,77,750
1624265867.07368,0,74,181
1624265867.0894158,0,77,746
1624265867.0898318,0,71,173
1624265867.089857,0,74,182
1624265867.089867,0,79,176
1624265867.1052537,0,74,181
1624265867.1053176,0,77,750
1624265867.1053364,0,74,182
1624265867.121096,0,77,751
1624265867.121118,0,71,175
1624265867.121151,0,74,181
1624265867.1213243,0,79,177
1624265867.1213815,0,77,749
1624265867.1367874,0,78,339
1624265867.1371768,0,77,747
1624265867.1373646,0,71,174
1624265867.1374867,0,74,182
1624265867.1375232,0,78,340
1624265867.15339,0,77,746
1624265867.153897,0,71,175
1624265867.1541138,0,78,341
1624265867.154259,0,77,756
1624265867.1544163,0,71,179
1624265867.1545138,0,74,183
1624265867.1545486,0,79,178
1624265867.169018,0,77,760
1624265867.1693497,0,71,181
1624265867.1694982,0,78,342
1624265867.1849494,0,77,751
1624265867.185298,0,71,180
1624265867.1855788,0,79,177
1624265867.1855965,0,77,755
1624265867.2009225,0,78,343
1624265867.200945,0,77,749
1624265867.2011647,0,71,184
1624265867.2012846,0,74,184
1624265867.2014258,0,79,178
1624265867.2015865,0,78,345
1624265867.2017295,0,77,745
1624265867.201883,0,71,187
1624265867.2174747,0,79,179
1624265867.2176452,0,78,346
1624265867.2177997,0,77,747
1624265867.217987,0,78,345
1624265867.2331035,0,77,745
1624265867.2331226,0,71,186
1624265867.2333777,0,79,180
1624265867.2335157,0,78,344
1624265867.233634,0,77,743
1624265867.2338052,0,74,183
1624265867.2490146,0,77,741
1624265867.249031,0,74,184
1624265867.2491567,0,79,179
1624265867.2493742,0,78,343
1624265867.265051,0,77,739
1624265867.2650652,0,71,185
1624265867.2650752,0,74,183
1624265867.2813225,0,78,344
1624265867.281338,0,77,738
1624265867.2813904,0,71,187
1624265867.281632,0,79,180
1624265867.2817683,0,77,737
1624265867.296785,0,79,179
1624265867.296932,0,78,343
1624265867.297125,0,77,738
1624265867.2972574,0,71,185
1624265867.297403,0,78,342
1624265867.3130023,0,77,740
1624265867.3133235,0,71,184
1624265867.3135664,0,74,182
1624265867.3136117,0,79,178
1624265867.3137681,0,78,341
1624265867.313944,0,77,735
1624265867.3140483,0,74,183
1624265867.314085,0,79,179
1624265867.3293407,0,78,342
1624265867.3293643,0,77,734
1624265867.329405,0,71,186
1624265867.3454206,0,77,731
1624265867.3457088,0,77,732
1624265867.3458214,0,71,184
1624265867.3460934,0,74,182
1624265867.346127,0,79,178
1624265867.3610783,0,77,729
1624265867.361225,0,71,183
1624265867.3612545,0,78,340
1624265867.3613667,0,77,726
1624265867.361385,0,71,181
1624265867.3770037,0,74,181
1624265867.377228,0,79,177
1624265867.3772428,0,78,339
1624265867.3773963,0,77,725
1624265867.3775558,0,71,180
1624265867.3776863,0,79,176
1624265867.3778298,0,78,338
1624265867.3929288,0,77,723
1624265867.3930519,0,71,179
1624265867.3930695,0,79,177
1624265867.393252,0,78,342
1624265867.393409,0,77,726
1624265867.3935602,0,71,182
1624265867.3937807,0,74,182
1624265867.4096,0,78,343
1624265867.4097223,0,77,725
1624265867.4099238,0,71,181
1624265867.410108,0,74,181
1624265867.4102485,0,79,178
1624265867.4103982,0,78,340
1624265867.425286,0,77,724
1624265867.4253738,0,71,179
1624265867.4254208,0,79,177
1624265867.4254458,0,77,723
1624265867.4412212,0,78,343
1624265867.4412866,0,77,724
1624265867.4413095,0,71,180
1624265867.441468,0,78,344
1624265867.4573386,0,78,341
1624265867.4574416,0,77,723
1624265867.457457,0,71,178
1624265867.4575343,0,74,180
1624265867.4575486,0,78,340
