timestamp,isNeg,taxel_id,adc
1624275271.9918983,0,61,873
1624275271.9920545,0,78,246
1624275271.9921992,0,79,1020
1624275271.9923441,0,74,784
1624275272.0072196,0,61,870
1624275272.0074222,0,72,372
1624275272.0076084,0,78,247
1624275272.0076714,0,79,1022
1624275272.0077903,0,74,841
1624275272.0079525,0,61,865
1624275272.023188,0,72,369
1624275272.0232387,0,79,1023
1624275272.023435,0,74,934
1624275272.023718,0,61,860
1624275272.0237691,0,67,1005
1624275272.023876,0,78,248
1624275272.0241,0,74,954
1624275272.0242167,0,66,234
1624275272.024363,0,73,183
1624275272.0245092,0,61,873
1624275272.0389614,0,72,371
1624275272.0400977,0,67,991
1624275272.0401657,0,78,250
1624275272.0403404,0,74,945
1624275272.0406463,0,69,141
1624275272.0407822,0,66,233
1624275272.0409133,0,61,860
1624275272.0409482,0,72,368
1624275272.0549302,0,67,951
1624275272.0551653,0,78,249
1624275272.0553932,0,74,939
1624275272.0554676,0,69,142
1624275272.0556486,0,61,853
1624275272.0559242,0,72,366
1624275272.055975,0,67,1003
1624275272.056333,0,78,250
1624275272.0563467,0,74,938
1624275272.0564408,0,66,232
1624275272.0565705,0,61,845
1624275272.0711164,0,67,1009
1624275272.0712621,0,74,937
1624275272.0714445,0,61,841
1624275272.0716126,0,72,365
1624275272.0718076,0,67,1002
1624275272.0719562,0,78,251
1624275272.0719905,0,74,936
1624275272.0871668,0,61,839
1624275272.0873942,0,72,366
1624275272.0875251,0,67,975
1624275272.08779,0,78,250
1624275272.0878785,0,74,933
1624275272.0880783,0,66,231
1624275272.0881531,0,73,182
1624275272.0882778,0,61,840
1624275272.103009,0,72,367
1624275272.1040413,0,67,955
1624275272.1041617,0,74,931
1624275272.104459,0,69,141
1624275272.1044784,0,73,183
1624275272.1046112,0,61,836
1624275272.1046283,0,72,365
1624275272.1047864,0,67,988
1624275272.104929,0,78,249
1624275272.1051013,0,74,928
1624275272.1053274,0,66,230
1624275272.1055315,0,61,832
1624275272.119205,0,72,364
1624275272.1193502,0,67,1016
1624275272.1196086,0,74,929
1624275272.1197715,0,66,229
1624275272.1197941,0,73,184
1624275272.1199126,0,61,848
1624275272.1349282,0,67,1022
1624275272.1351497,0,66,228
1624275272.1353283,0,61,852
1624275272.135554,0,72,363
1624275272.1358302,0,67,1023
1624275272.135852,0,78,248
1624275272.1360822,0,74,941
1624275272.136132,0,69,140
1624275272.1362684,0,61,844
1624275272.1510038,0,72,364
1624275272.1513026,0,74,946
1624275272.1514506,0,69,141
1624275272.1517222,0,61,801
1624275272.1518683,0,78,249
1624275272.1519754,0,74,945
1624275272.1520128,0,69,140
1624275272.1671252,0,61,788
1624275272.168004,0,72,365
1624275272.1681678,0,78,248
1624275272.1683667,0,74,947
1624275272.168511,0,69,141
1624275272.1686559,0,73,183
1624275272.1688223,0,61,782
1624275272.182881,0,72,364
1624275272.1830482,0,74,948
1624275272.1832085,0,66,227
1624275272.1833413,0,73,184
1624275272.183497,0,61,783
1624275272.1836424,0,72,366
1624275272.1838908,0,74,944
1624275272.1840713,0,69,140
1624275272.1841877,0,61,777
1624275272.1989217,0,78,249
1624275272.1991115,0,74,942
1624275272.199317,0,61,768
1624275272.1994753,0,72,365
1624275272.2151983,0,78,248
1624275272.215212,0,66,226
1624275272.21535,0,73,183
1624275272.2154033,0,61,782
1624275272.2155516,0,78,249
1624275272.215834,0,74,944
1624275272.215891,0,61,789
1624275272.2314491,0,72,366
1624275272.2317019,0,78,248
1624275272.2319868,0,73,184
1624275272.2321875,0,61,779
1624275272.2323604,0,72,364
1624275272.2326097,0,74,941
1624275272.2470694,0,61,778
1624275272.2473006,0,72,363
1624275272.2475,0,74,943
1624275272.2478194,0,73,183
1624275272.2478397,0,61,794
1624275272.263232,0,69,139
1624275272.2633767,0,66,225
1624275272.2635305,0,61,792
1624275272.2636406,0,78,247
1624275272.2636871,0,74,941
1624275272.2637968,0,69,140
1624275272.2639604,0,66,226
1624275272.2641046,0,61,787
1624275272.2790887,0,74,942
1624275272.279162,0,66,225
1624275272.2793236,0,61,794
1624275272.2796218,0,72,364
1624275272.2956684,0,74,944
1624275272.2957835,0,66,226
1624275272.2960634,0,61,783
1624275272.2961137,0,74,943
1624275272.2962492,0,66,225
1624275272.296404,0,61,782
1624275272.3112082,0,78,246
1624275272.3112245,0,74,944
1624275272.3112411,0,69,139
1624275272.3113728,0,66,224
1624275272.3114827,0,61,796
1624275272.3273048,0,66,225
1624275272.3273144,0,74,931
1624275272.3274415,0,69,140
1624275272.327745,0,61,797
1624275272.343343,0,72,363
1624275272.3433738,0,74,925
1624275272.3435142,0,69,139
1624275272.3435597,0,66,224
1624275272.3435864,0,61,806
1624275272.3437393,0,72,362
1624275272.3439372,0,78,245
1624275272.3440444,0,74,921
1624275272.3442001,0,61,808
1624275272.3597195,0,74,914
1624275272.3600414,0,73,182
1624275272.3602183,0,61,796
1624275272.3603601,0,72,361
1624275272.3753204,0,74,912
1624275272.3753333,0,66,225
1624275272.3755693,0,61,795
1624275272.3756068,0,72,362
1624275272.3758142,0,69,140
1624275272.3759146,0,66,224
1624275272.3760843,0,61,799
1624275272.3913722,0,67,1016
1624275272.3913853,0,74,906
1624275272.3914433,0,61,800
1624275272.391728,0,72,363
1624275272.3917623,0,67,1015
1624275272.3919704,0,74,905
1624275272.4074116,0,61,807
1624275272.4074335,0,67,1014
1624275272.4074435,0,74,907
1624275272.4074526,0,61,803
1624275272.4238782,0,67,1015
1624275272.424004,0,74,916
1624275272.4242313,0,61,802
1624275272.4244144,0,72,362
1624275272.4245067,0,67,1021
1624275272.4246893,0,78,244
1624275272.4248266,0,74,929
1624275272.424946,0,61,799
1624275272.4394596,0,67,1020
1624275272.4394715,0,74,936
1624275272.4395657,0,69,139
1624275272.4398599,0,61,794
1624275272.4398823,0,72,363
1624275272.4553018,0,67,1015
1624275272.455327,0,74,933
1624275272.4555805,0,66,223
1624275272.455682,0,73,181
1624275272.4558578,0,61,791
1624275272.4560132,0,72,362
1624275272.4561517,0,67,1007
1624275272.4562974,0,74,932
1624275272.4710698,0,67,1003
1624275272.4712822,0,78,243
1624275272.4713686,0,74,930
1624275272.471635,0,69,140
1624275272.4717398,0,66,224
1624275272.4717739,0,61,788
1624275272.4719193,0,67,1002
1624275272.4720592,0,74,929
1624275272.4721856,0,69,139
1624275272.487538,0,61,786
1624275272.4878728,0,74,928
1624275272.4880652,0,66,223
1624275272.4882407,0,73,182
1624275272.4884043,0,61,784
