timestamp,isNeg,taxel_id,adc
1624275320.9991424,0,19,226
1624275320.9992347,0,77,150
1624275320.999372,0,67,191
1624275321.014146,0,19,227
1624275321.014254,0,20,95
1624275321.0143101,0,10,295
1624275321.014644,0,77,151
1624275321.0146728,0,8,131
1624275321.029871,0,19,228
1624275321.030185,0,20,97
1624275321.0302444,0,10,298
1624275321.0304735,0,77,153
1624275321.0305605,0,19,230
1624275321.030751,0,20,99
1624275321.0461419,0,10,300
1624275321.0463068,0,77,155
1624275321.0464418,0,8,132
1624275321.0464625,0,19,229
1624275321.0466447,0,20,101
1624275321.0468,0,10,301
1624275321.0469043,0,77,157
1624275321.0624347,0,20,102
1624275321.0628207,0,10,302
1624275321.063056,0,77,159
1624275321.063149,0,67,192
1624275321.0633066,0,20,103
1624275321.0634496,0,10,300
1624275321.063625,0,77,160
1624275321.077921,0,19,230
1624275321.0781198,0,10,301
1624275321.078373,0,77,161
1624275321.0939636,0,10,302
1624275321.0941725,0,77,162
1624275321.0943246,0,8,131
1624275321.0945013,0,19,229
1624275321.094649,0,10,301
1624275321.094909,0,67,193
1624275321.094933,0,8,132
1624275321.1099334,0,19,228
1624275321.1102104,0,10,300
1624275321.110253,0,77,161
1624275321.1104417,0,67,192
1624275321.1105778,0,8,131
1624275321.1107423,0,19,227
1624275321.1259677,0,10,299
1624275321.1267762,0,77,162
1624275321.1419623,0,19,228
1624275321.142152,0,20,104
1624275321.142363,0,10,300
1624275321.1425736,0,19,227
1624275321.1579483,0,77,161
1624275321.1739984,0,19,226
1624275321.1742008,0,20,103
1624275321.174391,0,10,299
1624275321.1745741,0,77,160
1624275321.1747587,0,20,102
1624275321.1750226,0,10,298
1624275321.1750731,0,67,191
1624275321.1751907,0,8,130
1624275321.1899393,0,19,227
1624275321.1908565,0,8,131
1624275321.2057984,0,67,192
1624275321.2060153,0,19,226
1624275321.2063608,0,20,101
1624275321.2064974,0,77,159
1624275321.2065115,0,67,191
1624275321.2220027,0,10,297
1624275321.2222054,0,8,130
1624275321.2222874,0,10,296
1624275321.237946,0,8,131
1624275321.2381284,0,20,102
1624275321.2383478,0,10,295
1624275321.2384927,0,8,130
1624275321.2538424,0,77,160
1624275321.2546744,0,20,101
1624275321.2548575,0,77,159
1624275321.2700922,0,19,225
1624275321.286004,0,77,158
1624275321.2862394,0,77,157
1624275321.3018305,0,19,226
1624275321.30205,0,77,158
1624275321.3022163,0,10,294
1624275321.317917,0,19,225
1624275321.3191292,0,77,157
1624275321.3191473,0,67,190
1624275321.3338964,0,20,100
1624275321.3340518,0,67,191
1624275321.3342109,0,19,224
1624275321.3499525,0,20,101
1624275321.3502147,0,10,295
1624275321.3503647,0,77,158
1624275321.350387,0,19,225
