timestamp,isNeg,taxel_id,adc
1624275295.9601054,0,61,1021
1624275295.9602358,0,72,821
1624275295.9747255,0,20,279
1624275295.974783,0,77,181
1624275295.9748762,0,67,365
1624275295.9749846,0,78,269
1624275295.975218,0,5,251
1624275295.975302,0,61,1022
1624275295.9754808,0,72,716
1624275295.9756234,0,20,275
1624275295.9757862,0,67,370
1624275295.9759457,0,78,268
1624275295.976079,0,5,246
1624275295.9762256,0,61,1019
1624275295.990739,0,72,631
1624275295.9909627,0,20,273
1624275295.991032,0,10,129
1624275295.9911687,0,67,377
1624275295.9912856,0,5,238
1624275295.991306,0,61,1021
1624275295.9914842,0,68,181
1624275295.9916372,0,72,590
1624275295.9917803,0,20,269
1624275295.9919355,0,67,381
1624275296.0066922,0,5,239
1624275296.006836,0,61,1023
1624275296.0069838,0,72,565
1624275296.007049,0,20,266
1624275296.0071108,0,77,180
1624275296.007269,0,67,385
1624275296.0075486,0,5,234
1624275296.0075848,0,68,182
1624275296.0234938,0,72,536
1624275296.023671,0,20,264
1624275296.023763,0,77,181
1624275296.02392,0,67,386
1624275296.024084,0,78,266
1624275296.0244205,0,5,230
1624275296.024601,0,72,500
1624275296.0249212,0,20,262
1624275296.0249355,0,10,128
1624275296.0250533,0,67,385
1624275296.025316,0,78,265
1624275296.0253377,0,5,231
1624275296.0386586,0,68,181
1624275296.038677,0,72,477
1624275296.038912,0,10,130
1624275296.039053,0,77,182
1624275296.0391088,0,67,388
1624275296.0392601,0,5,228
1624275296.039369,0,68,182
1624275296.0395205,0,72,458
1624275296.054526,0,20,261
1624275296.054631,0,67,385
1624275296.0546527,0,5,225
1624275296.054803,0,72,452
1624275296.05497,0,10,129
1624275296.0551565,0,67,383
1624275296.0707731,0,72,447
1624275296.07086,0,20,260
1624275296.071018,0,77,181
1624275296.0710385,0,67,384
1624275296.071173,0,5,223
1624275296.0713484,0,72,436
1624275296.071515,0,20,259
1624275296.0717132,0,78,264
1624275296.0874655,0,5,220
1624275296.0874863,0,68,183
1624275296.0878072,0,72,419
1624275296.0878453,0,20,258
1624275296.087966,0,10,130
1624275296.0881348,0,77,182
1624275296.0882869,0,67,387
1624275296.0884373,0,5,218
1624275296.0886316,0,73,997
1624275296.0887408,0,68,184
1624275296.1024642,0,72,398
1624275296.1024842,0,20,256
1624275296.102778,0,10,132
1624275296.102841,0,77,183
1624275296.102956,0,67,399
1624275296.103098,0,78,265
1624275296.1032836,0,5,214
1624275296.1034272,0,73,772
1624275296.1035883,0,68,186
1624275296.1038067,0,72,385
1624275296.1039584,0,20,253
1624275296.1040902,0,10,135
1624275296.1042376,0,77,186
1624275296.1044097,0,67,413
1624275296.1046054,0,5,212
1624275296.1185951,0,73,598
1624275296.1186917,0,68,188
1624275296.118854,0,72,376
1624275296.1189046,0,20,252
1624275296.1190372,0,10,137
1624275296.119184,0,77,188
1624275296.1193492,0,67,425
1624275296.119483,0,78,264
1624275296.1196394,0,5,210
1624275296.1197793,0,73,491
1624275296.1199186,0,68,189
1624275296.1200888,0,72,369
1624275296.1343653,0,10,138
1624275296.1346812,0,77,189
1624275296.1347072,0,67,427
1624275296.1348608,0,5,208
1624275296.1350205,0,73,429
1624275296.1351771,0,72,364
1624275296.1353452,0,20,253
1624275296.135657,0,10,139
1624275296.1356769,0,67,436
1624275296.1358225,0,78,265
1624275296.1359603,0,5,206
1624275296.136126,0,73,411
1624275296.1510441,0,72,366
1624275296.151405,0,20,256
1624275296.1515048,0,10,140
1624275296.1516738,0,67,437
1624275296.151843,0,78,266
1624275296.151997,0,5,204
1624275296.1522346,0,73,433
1624275296.1523993,0,68,188
1624275296.1525645,0,72,371
1624275296.1527297,0,20,261
1624275296.152889,0,10,139
1624275296.1530645,0,67,422
1624275296.1666627,0,5,203
1624275296.166856,0,73,516
1624275296.1668699,0,72,376
1624275296.1669607,0,20,262
1624275296.1670222,0,10,137
1624275296.1672125,0,77,188
1624275296.1673105,0,73,610
1624275296.1674511,0,68,187
1624275296.1825285,0,72,389
1624275296.1826077,0,20,263
1624275296.182652,0,10,139
1624275296.1827767,0,77,189
1624275296.1829941,0,67,416
1624275296.1831486,0,78,267
1624275296.183265,0,5,204
1624275296.1834474,0,73,692
1624275296.1835916,0,68,186
1624275296.1838105,0,72,396
1624275296.1839325,0,20,264
1624275296.184242,0,10,140
1624275296.1842823,0,67,415
1624275296.184407,0,78,266
1624275296.1984365,0,73,750
1624275296.198496,0,72,390
1624275296.198699,0,10,141
1624275296.1987803,0,77,187
1624275296.1989198,0,67,413
1624275296.1990962,0,78,265
1624275296.1992607,0,5,203
1624275296.199418,0,73,706
1624275296.1996074,0,72,393
1624275296.2150142,0,20,263
1624275296.2154639,0,10,140
1624275296.2155502,0,77,188
1624275296.2156718,0,67,410
1624275296.2158835,0,5,201
1624275296.216046,0,73,719
1624275296.2163541,0,68,185
1624275296.2163892,0,72,402
1624275296.2165136,0,20,268
1624275296.2166648,0,67,408
1624275296.2168126,0,5,203
1624275296.2170146,0,73,823
1624275296.2304933,0,68,184
1624275296.230606,0,72,412
1624275296.2307942,0,20,270
1624275296.2308655,0,10,141
1624275296.231058,0,67,406
1624275296.2312217,0,78,266
1624275296.2312558,0,5,205
1624275296.2314065,0,73,954
1624275296.2315512,0,68,183
1624275296.231743,0,72,417
1624275296.2318792,0,10,140
1624275296.2320278,0,77,187
1624275296.2321897,0,67,407
1624275296.2464187,0,5,206
1624275296.2465487,0,73,1009
1624275296.246729,0,68,182
1624275296.2470007,0,10,139
1624275296.247057,0,67,409
1624275296.2472272,0,73,1020
1624275296.2474174,0,68,183
1624275296.262404,0,20,269
1624275296.2625957,0,10,140
1624275296.2626722,0,77,186
1624275296.2628794,0,67,407
1624275296.2630446,0,78,265
1624275296.2631893,0,5,207
1624275296.2633467,0,73,1023
1624275296.2635245,0,68,182
1624275296.263678,0,72,421
1624275296.264188,0,20,270
1624275296.2643263,0,10,142
1624275296.2643836,0,77,187
1624275296.2650385,0,67,406
1624275296.2651994,0,78,266
1624275296.2654536,0,5,208
1624275296.278344,0,72,436
1624275296.2785666,0,20,271
1624275296.278861,0,10,141
1624275296.2788925,0,77,186
1624275296.279134,0,67,409
1624275296.279185,0,78,265
1624275296.2793267,0,5,209
1624275296.279546,0,72,449
1624275296.294317,0,20,272
1624275296.29448,0,10,140
1624275296.2946596,0,20,271
1624275296.2948105,0,67,407
1624275296.2949622,0,5,208
1624275296.31068,0,72,442
1624275296.3107865,0,20,270
1624275296.3108594,0,10,141
1624275296.310967,0,77,185
1624275296.310986,0,78,266
1624275296.3112092,0,5,210
1624275296.311306,0,72,428
1624275296.3114629,0,10,140
1624275296.327192,0,72,434
1624275296.3272328,0,67,406
1624275296.3274398,0,78,265
1624275296.3428042,0,72,449
1624275296.3428266,0,20,271
1624275296.3430552,0,67,403
1624275296.3433368,0,5,209
1624275296.3435094,0,72,458
1624275296.3435419,0,20,270
1624275296.3435702,0,77,184
1624275296.3436863,0,67,402
1624275296.358857,0,72,456
1624275296.3589268,0,20,271
1624275296.358952,0,5,210
1624275296.3590858,0,68,181
1624275296.3591032,0,72,448
1624275296.3746443,0,20,270
1624275296.3747962,0,67,401
1624275296.3749037,0,5,209
1624275296.3749635,0,72,441
1624275296.3751252,0,78,264
1624275296.3752687,0,5,208
1624275296.3906438,0,78,265
1624275296.3915193,0,72,447
1624275296.3916717,0,77,183
1624275296.3917384,0,67,400
1624275296.406426,0,68,182
1624275296.406633,0,72,449
1624275296.4068332,0,67,399
1624275296.4070098,0,78,264
1624275296.4225175,0,72,447
1624275296.4226696,0,77,184
1624275296.4228287,0,5,207
1624275296.4229784,0,72,445
1624275296.4231277,0,20,269
1624275296.423265,0,10,139
1624275296.4235313,0,77,183
1624275296.4384582,0,72,441
1624275296.4386444,0,67,400
1624275296.4389277,0,68,181
1624275296.454407,0,20,270
1624275296.4552772,0,77,184
1624275296.4554286,0,67,399
1624275296.455727,0,72,445
1624275296.4558063,0,67,398
1624275296.4705844,0,72,442
1624275296.4706511,0,20,269
1624275296.4708269,0,10,140
1624275296.4709754,0,77,183
1624275296.4711423,0,67,397
1624275296.4712813,0,5,205
1624275296.4714458,0,72,435
1624275296.4867303,0,72,434
1624275296.4868681,0,20,270
1624275296.4869483,0,78,263
1624275296.4869606,0,68,182
1624275296.5024264,0,72,433
1624275296.5025697,0,20,269
1624275296.5027022,0,10,139
1624275296.502974,0,68,181
1624275296.5029957,0,72,431
1624275296.5031252,0,5,204
1624275296.5190067,0,67,396
1624275296.5193315,0,5,205
1624275296.519505,0,68,182
1624275296.534524,0,77,182
1624275296.5347815,0,5,204
1624275296.534965,0,68,181
1624275296.5351632,0,10,140
1624275296.550532,0,68,182
1624275296.5507293,0,72,430
1624275296.5509038,0,20,268
1624275296.5511558,0,10,139
1624275296.5512786,0,67,397
1624275296.5514507,0,5,203
1624275296.5519006,0,72,429
1624275296.5519452,0,10,140
1624275296.5521426,0,77,183
1624275296.5523062,0,67,396
1624275296.55232,0,78,262
1624275296.5664747,0,68,181
1624275296.5668373,0,72,430
1624275296.5668998,0,10,139
1624275296.5670831,0,77,182
1624275296.5672517,0,78,263
1624275296.5674243,0,5,202
1624275296.5675843,0,73,1019
1624275296.58318,0,72,429
1624275296.5835168,0,77,183
1624275296.5836825,0,67,397
1624275296.5838985,0,73,979
1624275296.5840473,0,68,182
1624275296.5842137,0,72,428
1624275296.5844014,0,67,396
1624275296.5845647,0,5,203
1624275296.598507,0,73,936
1624275296.5986958,0,72,427
1624275296.5988708,0,20,269
1624275296.5990644,0,67,397
1624275296.5993547,0,5,202
1624275296.5993764,0,73,918
1624275296.6144574,0,77,182
1624275296.6147568,0,78,262
1624275296.614811,0,73,903
1624275296.615171,0,72,426
1624275296.6152809,0,20,268
1624275296.615294,0,67,396
1624275296.6154835,0,73,898
1624275296.6304805,0,72,423
1624275296.630647,0,77,183
1624275296.6308289,0,67,397
1624275296.6310074,0,73,894
1624275296.6311767,0,72,420
1624275296.631359,0,20,269
1624275296.6315212,0,78,263
1624275296.6463952,0,5,203
1624275296.647327,0,73,893
1624275296.647506,0,77,182
1624275296.6477048,0,78,262
1624275296.6478617,0,73,889
1624275296.6623733,0,72,423
1624275296.6626866,0,20,268
1624275296.6627533,0,67,396
1624275296.662942,0,72,422
1624275296.6631145,0,5,202
1624275296.6784337,0,73,882
1624275296.6788898,0,68,183
1624275296.6789093,0,72,419
1624275296.6789327,0,73,874
1624275296.6791255,0,72,418
1624275296.694391,0,73,871
1624275296.6946065,0,68,182
1624275296.6948838,0,72,437
1624275296.695022,0,20,272
1624275296.6952407,0,10,140
1624275296.695514,0,77,183
1624275296.6957924,0,78,263
1624275296.695878,0,5,204
1624275296.6958907,0,73,959
1624275296.7109566,0,68,181
1624275296.7113569,0,72,501
1624275296.7116,0,20,276
1624275296.7116933,0,10,139
1624275296.7119036,0,67,401
1624275296.7120755,0,78,264
1624275296.712352,0,5,206
1624275296.7124014,0,73,1010
1624275296.71255,0,72,558
1624275296.7127407,0,20,280
1624275296.7129052,0,10,137
1624275296.7130768,0,67,398
1624275296.7132604,0,78,266
1624275296.7264974,0,5,209
1624275296.7266803,0,73,1020
1624275296.7268398,0,72,634
1624275296.7271137,0,20,283
1624275296.727197,0,10,138
1624275296.7273474,0,67,393
1624275296.727528,0,78,269
1624275296.7276893,0,5,212
1624275296.7279103,0,73,1023
1624275296.7424634,0,72,677
1624275296.7426255,0,20,284
1624275296.7428308,0,10,139
1624275296.7430432,0,67,391
1624275296.743215,0,5,214
1624275296.7434163,0,72,648
1624275296.7435906,0,20,283
1624275296.7437472,0,10,137
1624275296.7439227,0,77,182
1624275296.744086,0,67,390
1624275296.7442832,0,78,268
1624275296.7444482,0,5,211
1624275296.7584374,0,72,587
1624275296.7586086,0,20,282
1624275296.7588546,0,67,394
1624275296.7590158,0,78,266
1624275296.759187,0,5,207
1624275296.7593648,0,68,180
1624275296.7595093,0,72,560
