timestamp,isNeg,taxel_id,adc
1623934782.329295,0,63,453
1623934782.3294551,0,73,654
1623934782.3295972,0,3,696
1623934782.3297436,0,45,424
1623934782.33005,0,9,607
1623934782.3301618,0,43,488
1623934782.3301992,0,68,414
1623934782.3303473,0,78,407
1623934782.3454213,0,44,541
1623934782.3455474,0,63,456
1623934782.3457613,0,3,692
1623934782.3459244,0,45,423
1623934782.346087,0,17,562
1623934782.3462307,0,9,605
1623934782.3463755,0,43,485
1623934782.3465207,0,68,408
1623934782.3466482,0,78,358
1623934782.3468223,0,44,542
1623934782.3469632,0,63,450
1623934782.3471134,0,73,653
1623934782.3473015,0,3,688
1623934782.3474588,0,45,422
1623934782.3475735,0,17,565
1623934782.3477108,0,9,602
1623934782.3478773,0,43,478
1623934782.3604877,0,68,406
1623934782.3606904,0,78,341
1623934782.3608115,0,63,444
1623934782.360968,0,73,652
1623934782.3611321,0,3,687
1623934782.3612874,0,17,559
1623934782.3614004,0,9,600
1623934782.361565,0,43,473
1623934782.3617182,0,68,405
1623934782.3618784,0,78,326
1623934782.3620195,0,44,544
1623934782.3623488,0,63,440
1623934782.3623626,0,73,654
1623934782.3765926,0,45,421
1623934782.3767672,0,17,557
1623934782.3769298,0,43,469
1623934782.3770933,0,78,315
1623934782.377307,0,44,545
1623934782.3774464,0,63,437
1623934782.3775766,0,45,422
1623934782.3777313,0,17,564
1623934782.3779032,0,9,599
1623934782.3780477,0,43,470
1623934782.3782148,0,78,316
1623934782.3925087,0,44,539
1623934782.3926523,0,63,435
1623934782.3928638,0,73,652
1623934782.3930714,0,45,424
1623934782.393179,0,17,563
1623934782.3933158,0,9,602
1623934782.393462,0,43,472
1623934782.393634,0,68,406
1623934782.3937984,0,78,310
1623934782.3939452,0,44,541
1623934782.3940957,0,63,437
1623934782.3942628,0,73,651
1623934782.3944316,0,3,685
1623934782.3945763,0,45,427
1623934782.3947206,0,17,559
1623934782.4085555,0,9,603
1623934782.4087946,0,43,473
1623934782.4089766,0,68,409
1623934782.4091482,0,78,305
1623934782.4093275,0,44,547
1623934782.4094768,0,63,440
1623934782.4096363,0,73,649
1623934782.409782,0,54,931
1623934782.4099088,0,3,683
1623934782.4101906,0,45,431
1623934782.410241,0,17,561
1623934782.410346,0,9,604
1623934782.410491,0,43,475
1623934782.4106297,0,68,407
1623934782.4107714,0,78,304
1623934782.4247131,0,44,544
1623934782.4249053,0,63,436
1623934782.4249923,0,73,653
1623934782.4251535,0,54,891
1623934782.425184,0,3,682
1623934782.425305,0,45,430
1623934782.42552,0,17,560
1623934782.4257474,0,9,595
1623934782.425915,0,43,471
1623934782.4259508,0,68,409
1623934782.426098,0,78,262
1623934782.426286,0,44,546
1623934782.4264112,0,63,446
1623934782.4265838,0,73,666
1623934782.426734,0,54,717
1623934782.426884,0,3,680
1623934782.4270363,0,45,431
1623934782.4272025,0,17,571
1623934782.4273307,0,9,588
1623934782.4274976,0,43,467
1623934782.4409041,0,78,240
1623934782.4409733,0,44,542
1623934782.4411662,0,63,447
1623934782.4412422,0,73,669
1623934782.4412973,0,54,666
1623934782.4414206,0,3,674
1623934782.4415796,0,45,428
1623934782.4417489,0,17,585
1623934782.4419048,0,9,590
1623934782.4420898,0,43,456
1623934782.442205,0,68,408
1623934782.4423537,0,78,241
1623934782.4425316,0,44,536
1623934782.4426768,0,63,437
1623934782.4428263,0,73,666
1623934782.4429758,0,54,656
1623934782.4431047,0,3,676
1623934782.456826,0,45,425
1623934782.457473,0,17,576
1623934782.4576483,0,9,585
1623934782.4579203,0,43,451
1623934782.4580173,0,68,406
1623934782.4581182,0,78,252
1623934782.4583073,0,44,537
1623934782.458447,0,63,432
1623934782.4585958,0,73,664
1623934782.4587164,0,54,658
1623934782.458863,0,3,678
1623934782.459004,0,45,426
1623934782.459155,0,17,562
1623934782.4593372,0,9,587
1623934782.4595149,0,43,448
1623934782.4596565,0,68,405
1623934782.4597719,0,78,250
1623934782.4724855,0,44,538
1623934782.4726982,0,63,433
1623934782.4728696,0,73,668
1623934782.4730237,0,54,684
1623934782.4731898,0,3,681
1623934782.4733524,0,45,427
1623934782.4734898,0,17,545
1623934782.4736638,0,43,442
1623934782.473801,0,68,404
1623934782.474083,0,78,237
1623934782.4741309,0,44,533
1623934782.4742792,0,63,438
1623934782.4745674,0,73,674
1623934782.474639,0,54,714
1623934782.474844,0,3,680
1623934782.4749424,0,45,428
1623934782.474984,0,17,536
1623934782.4886441,0,9,586
1623934782.4888418,0,43,435
1623934782.4889581,0,68,401
1623934782.4891393,0,78,248
1623934782.4893126,0,44,536
1623934782.4894748,0,63,437
1623934782.489624,0,54,724
1623934782.4897885,0,3,677
1623934782.4899538,0,45,429
1623934782.4901052,0,17,543
1623934782.4902549,0,9,582
1623934782.4904015,0,43,444
1623934782.4905126,0,68,400
1623934782.4906652,0,78,274
1623934782.5047524,0,44,540
1623934782.5049033,0,63,432
1623934782.5050647,0,73,671
1623934782.505104,0,54,695
1623934782.5052218,0,3,674
1623934782.505408,0,9,580
1623934782.5055707,0,43,442
1623934782.5057108,0,68,398
1623934782.5058615,0,78,269
1623934782.5061712,0,44,536
1623934782.5063033,0,63,429
1623934782.5063329,0,73,672
1623934782.5071495,0,54,663
1623934782.5073588,0,45,431
1623934782.5075147,0,17,547
1623934782.5076585,0,9,581
1623934782.5078368,0,43,440
1623934782.5203784,0,68,399
1623934782.5206099,0,78,250
1623934782.5206623,0,44,537
1623934782.5208294,0,63,436
1623934782.520967,0,73,673
1623934782.5211034,0,54,652
1623934782.521257,0,3,673
1623934782.5214248,0,45,432
1623934782.521593,0,17,546
1623934782.5217547,0,43,439
1623934782.5219529,0,78,248
1623934782.5221026,0,44,533
1623934782.5222268,0,63,438
1623934782.5223904,0,73,672
1623934782.522538,0,54,649
1623934782.522704,0,3,672
1623934782.536564,0,45,431
1623934782.5368314,0,17,544
1623934782.5369635,0,9,576
1623934782.5370998,0,43,437
1623934782.5372307,0,78,263
1623934782.5374107,0,44,530
1623934782.5375562,0,63,434
1623934782.5377276,0,54,648
1623934782.5378983,0,3,671
1623934782.538074,0,45,430
1623934782.5382655,0,17,543
1623934782.5383844,0,43,438
1623934782.5385566,0,78,272
1623934782.5526645,0,44,532
1623934782.552777,0,63,436
1623934782.5531373,0,54,651
1623934782.5532649,0,3,672
1623934782.5532818,0,45,431
1623934782.5533888,0,17,548
1623934782.553547,0,9,580
1623934782.5537474,0,43,443
1623934782.554093,0,78,268
1623934782.5542183,0,44,540
1623934782.5544024,0,63,434
1623934782.554509,0,73,673
1623934782.5545492,0,54,652
1623934782.5546868,0,3,673
1623934782.5548022,0,45,430
1623934782.5548344,0,17,553
1623934782.5695188,0,9,584
1623934782.569558,0,43,441
1623934782.5695693,0,68,397
1623934782.569684,0,78,263
1623934782.5698416,0,44,535
1623934782.5700243,0,63,433
1623934782.570193,0,73,671
1623934782.5703084,0,54,648
1623934782.5704792,0,3,671
1623934782.5706275,0,45,428
1623934782.5709078,0,17,543
1623934782.5709438,0,9,580
1623934782.5712292,0,43,436
1623934782.5712638,0,68,395
1623934782.571393,0,78,267
1623934782.5849104,0,44,531
1623934782.5849328,0,63,429
1623934782.5851371,0,54,647
1623934782.5852766,0,3,670
1623934782.5853071,0,45,426
1623934782.5854483,0,17,537
1623934782.5856364,0,9,579
1623934782.5857913,0,43,434
1623934782.5859342,0,68,394
1623934782.58609,0,78,273
1623934782.5862596,0,44,530
1623934782.5864255,0,73,669
1623934782.5865624,0,54,645
1623934782.5868342,0,3,668
1623934782.5868723,0,45,425
1623934782.5869975,0,17,540
1623934782.587155,0,43,431
1623934782.6008122,0,68,395
1623934782.60089,0,44,526
1623934782.600951,0,63,438
1623934782.601216,0,3,669
1623934782.6013463,0,45,426
1623934782.6015856,0,17,545
1623934782.6016333,0,9,581
1623934782.6017992,0,68,398
1623934782.6019068,0,44,525
1623934782.6020398,0,63,437
1623934782.6021879,0,54,647
1623934782.6023722,0,3,670
1623934782.6168468,0,17,542
1623934782.6169486,0,9,579
1623934782.6171126,0,43,430
1623934782.6171913,0,78,274
1623934782.6173239,0,44,524
1623934782.6174178,0,63,430
1623934782.6175747,0,54,644
1623934782.6177318,0,3,669
1623934782.6179683,0,45,423
1623934782.61802,0,17,539
1623934782.6181364,0,9,576
1623934782.6182933,0,43,425
1623934782.6184468,0,68,395
1623934782.6192205,0,78,272
1623934782.6325555,0,44,522
1623934782.6327217,0,63,429
1623934782.6329544,0,73,667
1623934782.6331344,0,54,643
1623934782.6333144,0,3,670
1623934782.6334884,0,9,577
1623934782.6338387,0,43,423
1623934782.6339993,0,68,393
1623934782.6341665,0,78,271
1623934782.6342876,0,63,432
1623934782.6343646,0,73,668
1623934782.634524,0,54,642
1623934782.634656,0,3,671
1623934782.6348093,0,45,424
1623934782.634946,0,17,540
1623934782.6486018,0,9,579
1623934782.6487863,0,43,424
1623934782.6490824,0,78,269
1623934782.649219,0,44,523
1623934782.6493692,0,63,430
1623934782.6494763,0,54,641
1623934782.6496248,0,9,577
1623934782.6496558,0,43,421
1623934782.6497664,0,68,392
1623934782.6499119,0,78,271
1623934782.6645675,0,44,522
1623934782.6648579,0,63,429
1623934782.6651022,0,73,667
1623934782.6651533,0,17,541
1623934782.6653018,0,68,393
1623934782.6655443,0,78,280
1623934782.6655884,0,73,668
1623934782.6657531,0,17,552
1623934782.6658866,0,9,579
1623934782.666027,0,43,422
1623934782.6812246,0,68,396
1623934782.6814983,0,63,430
1623934782.6816564,0,54,639
1623934782.6818163,0,3,670
1623934782.681961,0,45,423
1623934782.6821046,0,17,557
1623934782.682253,0,43,420
1623934782.682397,0,78,273
1623934782.6825094,0,63,427
1623934782.6826813,0,73,667
1623934782.6828465,0,54,638
1623934782.6830165,0,3,669
1623934782.6967978,0,45,422
1623934782.696959,0,17,554
1623934782.697141,0,9,576
1623934782.6972475,0,43,417
1623934782.6974359,0,68,392
1623934782.6975813,0,44,521
1623934782.697754,0,63,425
1623934782.6979005,0,54,640
1623934782.6980577,0,3,668
1623934782.6981826,0,17,552
1623934782.6983228,0,9,575
1623934782.698476,0,43,416
1623934782.6986415,0,78,279
1623934782.7126312,0,17,555
1623934782.712823,0,68,395
1623934782.7131379,0,78,274
1623934782.7132044,0,63,424
1623934782.7132983,0,54,638
1623934782.7134585,0,3,665
1623934782.713591,0,17,558
1623934782.7288942,0,78,272
1623934782.7289174,0,63,423
1623934782.7290952,0,54,637
1623934782.729342,0,3,664
1623934782.7293687,0,45,421
1623934782.7295194,0,17,557
1623934782.7296665,0,43,415
1623934782.7297776,0,68,393
1623934782.7298076,0,78,271
1623934782.7444723,0,44,520
1623934782.74551,0,63,422
1623934782.7456064,0,54,636
1623934782.7457812,0,3,663
1623934782.745939,0,17,553
1623934782.746122,0,78,276
1623934782.7462747,0,44,521
1623934782.7464392,0,63,424
1623934782.7466853,0,73,668
1623934782.7467291,0,54,638
1623934782.746853,0,3,664
1623934782.747003,0,45,422
1623934782.747158,0,17,554
1623934782.7475212,0,9,577
1623934782.7475405,0,43,416
1623934782.7606192,0,68,392
1623934782.7607732,0,78,278
1623934782.7607977,0,44,522
1623934782.76107,0,63,426
1623934782.761122,0,54,639
1623934782.7613268,0,45,421
1623934782.7614703,0,17,553
1623934782.7616084,0,43,414
1623934782.761774,0,78,274
1623934782.7619398,0,44,521
1623934782.7620797,0,73,667
1623934782.762243,0,54,638
1623934782.7766404,0,3,663
1623934782.7769392,0,17,550
1623934782.7771447,0,9,576
1623934782.7773511,0,43,412
1623934782.777464,0,68,391
1623934782.777588,0,78,273
1623934782.777768,0,44,520
1623934782.7778893,0,63,424
1623934782.7780044,0,73,666
1623934782.7782607,0,54,637
1623934782.7782865,0,43,411
1623934782.7924697,0,63,422
1623934782.792754,0,3,662
1623934782.7927766,0,45,420
1623934782.7930298,0,17,549
1623934782.7931747,0,78,274
1623934782.7933123,0,63,424
1623934782.7934523,0,17,554
1623934782.8085353,0,43,413
1623934782.8094428,0,68,390
1623934782.8095565,0,78,275
1623934782.8095784,0,73,667
1623934782.809713,0,54,636
1623934782.8099604,0,17,552
1623934782.8099813,0,9,575
1623934782.8101423,0,43,411
1623934782.810255,0,78,276
1623934782.8245256,0,63,423
1623934782.8247643,0,54,637
1623934782.8248723,0,17,551
1623934782.8250282,0,9,577
1623934782.8253555,0,68,391
1623934782.8254895,0,78,275
1623934782.8257337,0,44,521
1623934782.8257544,0,63,425
1623934782.825922,0,3,663
1623934782.8259919,0,45,421
1623934782.8260741,0,17,552
1623934782.8406048,0,78,272
1623934782.8409154,0,63,424
1623934782.8410919,0,73,666
1623934782.841227,0,3,662
1623934782.8413985,0,17,553
1623934782.8414118,0,9,575
1623934782.856705,0,17,552
1623934782.8567631,0,9,576
1623934782.856948,0,43,409
1623934782.856971,0,78,274
1623934782.857152,0,44,520
1623934782.8572888,0,54,636
1623934782.857432,0,9,577
1623934782.8575883,0,43,410
1623934782.873078,0,78,278
1623934782.8733437,0,73,667
1623934782.87356,0,54,637
1623934782.8737495,0,45,420
1623934782.8739166,0,17,554
1623934782.8740854,0,9,578
1623934782.8742347,0,43,413
1623934782.8743856,0,78,279
1623934782.874528,0,44,521
1623934782.8746958,0,73,666
1623934782.8748553,0,3,661
1623934782.8750005,0,17,557
1623934782.8887618,0,9,577
1623934782.8889863,0,43,411
1623934782.8890882,0,68,390
1623934782.8891008,0,78,273
1623934782.8892672,0,44,520
1623934782.889535,0,63,422
1623934782.8895576,0,73,665
1623934782.8896906,0,54,636
1623934782.8898377,0,17,554
1623934782.889989,0,43,408
1623934782.8901281,0,78,272
1623934782.904707,0,44,519
1623934782.904877,0,3,660
1623934782.9051144,0,9,576
1623934782.905278,0,68,389
1623934782.9053333,0,78,271
1623934782.905358,0,73,666
1623934782.9054925,0,45,419
1623934782.905698,0,9,577
1623934782.9057722,0,43,409
1623934782.9206092,0,68,390
1623934782.920772,0,78,272
1623934782.9210403,0,44,520
1623934782.9212334,0,73,667
1623934782.921409,0,3,661
1623934782.9217541,0,45,420
1623934782.9217837,0,17,559
1623934782.9218798,0,9,576
1623934782.9219186,0,43,412
1623934782.922065,0,78,279
1623934782.922177,0,54,637
1623934782.9371717,0,3,660
1623934782.9375749,0,17,556
1623934782.9378262,0,9,575
1623934782.9379492,0,43,410
1623934782.9381158,0,68,389
1623934782.938291,0,78,275
1623934782.93843,0,73,666
1623934782.9387503,0,54,638
1623934782.9387844,0,3,659
1623934782.9389246,0,17,554
1623934782.9390254,0,9,574
1623934782.9392436,0,43,411
1623934782.9525175,0,78,272
1623934782.9525757,0,44,521
1623934782.9527586,0,73,665
1623934782.9528856,0,54,636
1623934782.9532418,0,45,421
1623934782.9534051,0,78,271
1623934782.9535458,0,44,520
1623934782.953684,0,63,421
1623934782.9538236,0,73,666
1623934782.9539635,0,54,637
1623934782.9687376,0,9,575
1623934782.9688625,0,43,409
1623934782.9691095,0,68,390
1623934782.9692578,0,78,278
1623934782.969498,0,44,519
1623934782.9695106,0,73,667
1623934782.9696193,0,54,640
1623934782.969658,0,3,660
1623934782.9697375,0,45,420
1623934782.9699845,0,17,561
1623934782.9700377,0,9,576
1623934782.970068,0,43,411
1623934782.9701853,0,78,291
1623934782.98451,0,44,518
1623934782.9846663,0,9,575
1623934782.9848337,0,43,412
1623934782.984949,0,78,279
1623934782.985092,0,73,666
1623934782.985238,0,54,637
1623934782.9853742,0,3,659
1623934782.9855363,0,17,560
1623934782.9856484,0,9,574
1623934782.9858172,0,43,410
1623934783.0006196,0,68,389
1623934783.0014155,0,78,272
1623934783.0016394,0,44,520
1623934783.0019202,0,63,420
1623934783.001942,0,73,664
1623934783.0020697,0,54,635
1623934783.002248,0,3,658
1623934783.0024316,0,17,556
1623934783.0026128,0,9,572
1623934783.0027843,0,43,408
1623934783.0029335,0,73,665
1623934783.003065,0,54,636
1623934783.0165122,0,45,419
1623934783.016604,0,9,573
1623934783.0166245,0,78,283
1623934783.016794,0,44,518
1623934783.0169437,0,73,666
1623934783.0170975,0,54,637
1623934783.0173085,0,3,659
1623934783.017476,0,45,420
1623934783.0175893,0,17,560
1623934783.017778,0,9,574
1623934783.0179129,0,43,409
1623934783.0324492,0,78,278
1623934783.032519,0,73,667
1623934783.0327034,0,54,636
1623934783.032849,0,3,658
1623934783.0330408,0,45,419
1623934783.0332112,0,17,561
1623934783.0334141,0,9,573
1623934783.0335667,0,68,390
1623934783.0337336,0,78,272
1623934783.0338914,0,44,519
1623934783.0340185,0,54,635
1623934783.0341926,0,3,659
1623934783.0343266,0,45,420
1623934783.0344882,0,17,563
1623934783.0486155,0,9,572
1623934783.048916,0,43,410
1623934783.0489337,0,78,275
1623934783.0490174,0,73,666
1623934783.0492496,0,54,636
1623934783.0493364,0,17,562
1623934783.04946,0,9,573
1623934783.0495803,0,43,409
1623934783.0496204,0,68,389
1623934783.0497644,0,78,278
1623934783.0651498,0,44,518
1623934783.0654342,0,73,664
1623934783.0656855,0,54,635
1623934783.0658357,0,3,658
1623934783.0659227,0,17,553
1623934783.06611,0,9,574
1623934783.0662496,0,43,408
1623934783.066382,0,78,273
1623934783.0665238,0,54,634
1623934783.0667112,0,45,419
1623934783.066847,0,17,554
1623934783.0670102,0,9,573
1623934783.0672414,0,43,407
1623934783.08088,0,78,270
1623934783.0809457,0,73,665
1623934783.08097,0,54,635
1623934783.0809906,0,45,420
1623934783.081194,0,17,557
1623934783.0812955,0,43,408
1623934783.0814667,0,78,275
1623934783.081625,0,3,659
1623934783.0966437,0,17,563
1623934783.096745,0,43,409
1623934783.0969133,0,78,282
1623934783.09714,0,63,419
1623934783.0972123,0,3,658
1623934783.0973856,0,17,561
1623934783.097536,0,43,408
1623934783.1125007,0,78,274
1623934783.1126492,0,44,519
1623934783.1128538,0,63,420
1623934783.1129897,0,73,664
1623934783.1131468,0,54,634
1623934783.113344,0,3,659
1623934783.1135128,0,17,562
1623934783.1136446,0,9,571
1623934783.1138093,0,68,388
1623934783.113953,0,78,270
1623934783.114112,0,73,665
1623934783.1142592,0,54,633
1623934783.1143935,0,3,658
1623934783.1145623,0,17,565
1623934783.1288526,0,9,570
1623934783.129158,0,43,409
1623934783.129286,0,68,389
1623934783.1293526,0,78,272
1623934783.1294804,0,54,635
1623934783.1295702,0,17,566
1623934783.1295915,0,9,572
1623934783.1296206,0,43,408
1623934783.1296704,0,68,388
1623934783.1298354,0,78,279
1623934783.1447968,0,44,518
1623934783.1448722,0,63,418
1623934783.14503,0,73,663
1623934783.1451828,0,54,636
1623934783.1452556,0,17,564
1623934783.145313,0,9,573
1623934783.1454902,0,68,389
1623934783.145637,0,78,277
1623934783.145913,0,73,664
1623934783.1459534,0,54,635
1623934783.1460948,0,17,558
1623934783.1462412,0,9,571
1623934783.146347,0,43,407
1623934783.1606948,0,68,388
1623934783.1607418,0,78,270
1623934783.1608422,0,73,665
1623934783.1610005,0,54,634
1623934783.1611364,0,17,553
1623934783.1613023,0,9,570
1623934783.1614418,0,78,271
1623934783.1767018,0,45,419
1623934783.177385,0,78,272
1623934783.177561,0,54,633
1623934783.1777353,0,45,420
1623934783.1778798,0,17,550
1623934783.1780634,0,68,387
1623934783.192665,0,73,664
1623934783.1928346,0,3,659
1623934783.1929784,0,17,560
1623934783.1931224,0,9,569
1623934783.1932094,0,78,271
1623934783.1932583,0,3,658
1623934783.1934457,0,17,561
1623934783.2089303,0,68,388
1623934783.208952,0,73,663
1623934783.2091055,0,3,659
1623934783.2091768,0,17,560
1623934783.209219,0,43,406
1623934783.2093725,0,68,387
1623934783.2095082,0,78,272
1623934783.224739,0,73,662
1623934783.2249222,0,45,419
1623934783.2250245,0,17,553
1623934783.225183,0,9,570
1623934783.2253165,0,78,270
1623934783.22536,0,17,549
1623934783.2409825,0,3,660
1623934783.2414792,0,45,420
1623934783.2417176,0,17,560
1623934783.24189,0,9,569
1623934783.2420146,0,43,407
1623934783.2422426,0,78,274
1623934783.242297,0,44,517
1623934783.2424207,0,54,634
1623934783.2566953,0,3,659
1623934783.256865,0,17,559
1623934783.2569473,0,43,406
1623934783.257115,0,78,272
1623934783.257251,0,44,516
1623934783.2574077,0,63,417
1623934783.257524,0,54,633
1623934783.25775,0,3,660
1623934783.2578266,0,17,551
1623934783.2728758,0,78,270
1623934783.2729828,0,44,517
1623934783.2730863,0,73,663
1623934783.2731225,0,54,632
1623934783.2732198,0,17,549
1623934783.2733803,0,43,405
1623934783.2734754,0,78,269
1623934783.273512,0,44,516
1623934783.2736497,0,73,662
1623934783.2737663,0,3,661
1623934783.2739272,0,17,551
1623934783.2887306,0,43,406
1623934783.288824,0,78,271
1623934783.2888765,0,44,517
1623934783.289033,0,63,418
1623934783.2892103,0,54,633
1623934783.2893422,0,3,660
1623934783.2895696,0,45,419
1623934783.2896178,0,17,558
1623934783.2897546,0,9,568
1623934783.289859,0,68,386
1623934783.305058,0,44,516
1623934783.3053808,0,63,417
1623934783.3055549,0,73,661
1623934783.305824,0,54,631
1623934783.3058848,0,3,661
1623934783.3060067,0,45,420
1623934783.3061514,0,17,552
1623934783.306404,0,9,569
1623934783.306565,0,43,405
1623934783.3067055,0,78,270
1623934783.306774,0,44,517
1623934783.306848,0,73,662
1623934783.3069582,0,3,660
1623934783.3071241,0,45,419
1623934783.3072538,0,9,568
1623934783.3207378,0,78,269
1623934783.3208916,0,44,516
1623934783.3210447,0,3,661
1623934783.321199,0,45,420
1623934783.3213122,0,68,387
1623934783.3214078,0,78,270
1623934783.3214526,0,63,416
1623934783.3368413,0,17,549
1623934783.336864,0,78,271
1623934783.3369987,0,54,630
1623934783.337083,0,45,419
1623934783.3372378,0,17,546
1623934783.352748,0,78,268
1623934783.3528688,0,17,544
1623934783.3530865,0,9,569
1623934783.353108,0,44,517
1623934783.353147,0,63,417
1623934783.3532774,0,45,420
1623934783.3533936,0,17,551
1623934783.368815,0,43,406
1623934783.3694541,0,78,273
1623934783.3697548,0,44,515
1623934783.3698883,0,73,661
1623934783.3699915,0,54,632
1623934783.3702059,0,45,419
1623934783.3703618,0,17,550
1623934783.370517,0,9,568
1623934783.3849008,0,44,514
1623934783.3849168,0,63,415
1623934783.3850431,0,54,630
1623934783.3850782,0,3,660
1623934783.3852124,0,17,548
1623934783.3853216,0,43,405
1623934783.3854651,0,78,269
1623934783.3856475,0,73,662
1623934783.385795,0,3,661
1623934783.3859377,0,45,420
1623934783.3860924,0,9,569
1623934783.386256,0,43,406
1623934783.4007688,0,78,267
1623934783.4008303,0,44,513
1623934783.4008765,0,63,416
1623934783.401002,0,3,660
1623934783.4011362,0,45,419
1623934783.401278,0,17,547
1623934783.4014332,0,9,568
1623934783.4015393,0,78,269
1623934783.4017105,0,44,514
1623934783.4165826,0,17,550
1623934783.416866,0,68,388
1623934783.416989,0,78,277
1623934783.4172,0,44,513
1623934783.4173486,0,17,549
1623934783.4173832,0,68,387
1623934783.4326859,0,78,272
1623934783.4336436,0,44,512
1623934783.4337556,0,63,415
1623934783.4339287,0,73,663
1623934783.4340155,0,54,629
1623934783.4340656,0,45,420
1623934783.434178,0,17,548
1623934783.43433,0,78,269
1623934783.4345677,0,54,628
1623934783.4346097,0,45,419
1623934783.4347353,0,17,549
1623934783.448603,0,78,267
1623934783.4487014,0,73,662
1623934783.4488618,0,17,548
1623934783.4490035,0,43,405
1623934783.4492533,0,78,268
1623934783.464667,0,44,511
1623934783.464856,0,63,414
1623934783.464896,0,73,661
1623934783.4650567,0,54,627
1623934783.4651833,0,3,659
1623934783.4653444,0,73,662
1623934783.4654727,0,17,551
1623934783.4805346,0,44,512
1623934783.4807174,0,63,415
1623934783.48088,0,73,663
1623934783.4810905,0,17,556
1623934783.4813187,0,43,406
1623934783.4813948,0,68,388
1623934783.4815297,0,73,662
1623934783.496436,0,45,420
1623934783.4973595,0,17,555
1623934783.4975448,0,9,567
1623934783.497671,0,43,405
1623934783.4978123,0,44,511
1623934783.497931,0,45,419
1623934783.498092,0,17,549
1623934783.4982512,0,43,404
1623934783.5127149,0,78,267
1623934783.5128703,0,44,512
1623934783.5131514,0,63,414
1623934783.513173,0,73,661
1623934783.5133266,0,45,420
1623934783.5134826,0,17,547
1623934783.5135837,0,9,568
1623934783.5137587,0,43,405
1623934783.5139084,0,68,387
1623934783.5140681,0,63,415
1623934783.5142176,0,73,662
1623934783.514363,0,3,660
1623934783.5285542,0,78,266
1623934783.528701,0,63,414
1623934783.5289142,0,17,548
1623934783.5289836,0,78,268
1623934783.544505,0,44,511
1623934783.5446877,0,63,415
1623934783.5449588,0,3,659
1623934783.5451767,0,17,551
1623934783.5453107,0,43,406
1623934783.5453315,0,68,388
1623934783.545497,0,78,269
1623934783.5456178,0,44,512
1623934783.5457642,0,63,414
1623934783.5459287,0,54,628
1623934783.5460556,0,17,552
1623934783.5611684,0,68,387
1623934783.5614853,0,44,511
1623934783.5616202,0,54,627
1623934783.5617235,0,17,553
1623934783.561884,0,9,567
1623934783.5620434,0,43,405
1623934783.5622232,0,68,388
1623934783.5623267,0,78,266
1623934783.5624564,0,44,512
1623934783.5626097,0,54,628
1623934783.576617,0,3,658
1623934783.5767882,0,17,548
1623934783.576921,0,9,568
1623934783.5769432,0,68,387
1623934783.5770833,0,3,657
1623934783.5772183,0,45,419
1623934783.592782,0,78,268
1623934783.5928035,0,63,415
1623934783.5929968,0,3,656
1623934783.5930183,0,45,420
1623934783.5931525,0,78,267
1623934783.5932298,0,45,419
1623934783.593363,0,17,551
1623934783.6086934,0,43,406
1623934783.6088345,0,68,388
1623934783.6089487,0,63,414
1623934783.6089709,0,54,630
1623934783.6090846,0,3,657
1623934783.6092417,0,45,420
1623934783.6094067,0,43,405
1623934783.60967,0,68,387
1623934783.609709,0,78,268
1623934783.6252472,0,73,661
1623934783.6254628,0,54,629
1623934783.6256208,0,3,655
1623934783.6258287,0,17,549
1623934783.6258783,0,43,406
1623934783.626031,0,68,388
1623934783.626161,0,73,662
1623934783.626329,0,54,628
1623934783.6264358,0,3,654
1623934783.626681,0,17,552
1623934783.626722,0,43,405
1623934783.6407845,0,78,266
1623934783.6410203,0,44,513
1623934783.6411264,0,63,415
1623934783.6412024,0,54,627
1623934783.6413183,0,43,406
1623934783.6414568,0,68,387
1623934783.6415503,0,78,264
1623934783.641596,0,63,414
1623934783.6417067,0,3,653
1623934783.656465,0,45,419
1623934783.6566186,0,17,548
1623934783.656813,0,78,267
1623934783.6569512,0,63,415
1623934783.6570776,0,54,629
1623934783.6728244,0,78,269
1623934783.672876,0,44,512
1623934783.6729403,0,73,661
1623934783.673097,0,17,549
1623934783.6732275,0,78,268
1623934783.6732533,0,44,513
1623934783.6733918,0,73,663
1623934783.673563,0,54,628
1623934783.6736693,0,3,652
1623934783.6738267,0,17,551
1623934783.6892643,0,43,407
1623934783.6893811,0,68,388
1623934783.6895995,0,78,265
1623934783.6897306,0,44,514
1623934783.6898353,0,73,662
1623934783.6899855,0,54,627
1623934783.6901536,0,3,653
1623934783.6902673,0,45,420
1623934783.6903994,0,17,549
1623934783.7048202,0,44,512
1623934783.7048917,0,63,414
1623934783.7050304,0,73,661
1623934783.705136,0,54,629
1623934783.7051775,0,17,548
1623934783.7053006,0,78,268
1623934783.7054424,0,45,419
1623934783.7055423,0,17,547
1623934783.7205331,0,68,387
1623934783.7207115,0,78,267
1623934783.7209656,0,44,511
1623934783.7211347,0,17,544
1623934783.7211556,0,9,567
1623934783.7212727,0,43,406
1623934783.7214906,0,78,266
1623934783.7215488,0,3,652
1623934783.7366054,0,45,418
1623934783.7366338,0,17,545
1623934783.7369127,0,9,568
1623934783.7369812,0,43,407
1623934783.7372096,0,78,265
1623934783.7373717,0,44,512
1623934783.7375455,0,73,662
1623934783.737681,0,54,628
1623934783.737829,0,45,419
1623934783.7379746,0,17,547
1623934783.7531788,0,78,266
