timestamp,isNeg,taxel_id,adc
1623936646.4536276,0,17,607
1623936646.4537873,0,18,626
1623936646.4540732,0,68,411
1623936646.454324,0,78,162
1623936646.454359,0,3,844
1623936646.4544356,0,45,672
1623936646.454527,0,17,605
1623936646.4546704,0,18,622
1623936646.454792,0,43,719
1623936646.4548995,0,9,570
1623936646.469217,0,68,409
1623936646.469249,0,63,417
1623936646.4694226,0,73,497
1623936646.4696262,0,3,842
1623936646.4696796,0,45,671
1623936646.4698336,0,17,604
1623936646.4699776,0,18,619
1623936646.4701068,0,43,720
1623936646.470249,0,68,407
1623936646.4703946,0,63,416
1623936646.485694,0,3,840
1623936646.4860864,0,45,670
1623936646.4861271,0,17,602
1623936646.4863906,0,18,617
1623936646.486417,0,9,571
1623936646.4865587,0,68,409
1623936646.4867125,0,63,417
1623936646.4868712,0,73,498
1623936646.4870114,0,3,837
1623936646.4871373,0,45,673
1623936646.4874096,0,17,603
1623936646.4874423,0,43,722
1623936646.5010593,0,68,411
1623936646.5012872,0,63,416
1623936646.501424,0,3,836
1623936646.5015981,0,45,675
1623936646.501737,0,17,602
1623936646.5019069,0,18,616
1623936646.5022097,0,43,720
1623936646.5022235,0,45,674
1623936646.5170367,0,43,708
1623936646.517381,0,9,570
1623936646.5175219,0,73,497
1623936646.5176246,0,3,835
1623936646.5176587,0,17,603
1623936646.5177639,0,18,617
1623936646.5179293,0,43,659
1623936646.5180748,0,9,571
1623936646.5182364,0,68,410
1623936646.5330088,0,63,418
1623936646.533158,0,73,498
1623936646.5333233,0,3,834
1623936646.5334542,0,45,673
1623936646.533592,0,17,602
1623936646.5338292,0,18,618
1623936646.5338733,0,43,628
1623936646.5340245,0,9,572
1623936646.534152,0,68,413
1623936646.5344207,0,63,419
1623936646.5345204,0,73,500
1623936646.5345697,0,3,830
1623936646.5346966,0,45,663
1623936646.534852,0,17,603
1623936646.5350096,0,18,619
1623936646.5356646,0,43,617
1623936646.535965,0,9,573
1623936646.5489879,0,78,163
1623936646.5491526,0,3,828
1623936646.5492368,0,45,654
1623936646.5493903,0,43,618
1623936646.5495281,0,78,162
1623936646.549673,0,63,418
1623936646.549778,0,73,498
1623936646.5649657,0,3,826
1623936646.5651863,0,45,651
1623936646.5653286,0,17,601
1623936646.5654838,0,18,618
1623936646.565626,0,43,612
1623936646.5659263,0,68,410
1623936646.5659814,0,78,161
1623936646.566058,0,63,417
1623936646.5664203,0,73,497
1623936646.566467,0,3,825
1623936646.5665681,0,45,652
1623936646.5666132,0,17,600
1623936646.5667331,0,18,617
1623936646.5668561,0,43,601
1623936646.5670245,0,9,572
1623936646.5810702,0,73,498
1623936646.5811913,0,3,826
1623936646.5813794,0,45,654
1623936646.581548,0,18,618
1623936646.581689,0,43,589
1623936646.5817902,0,9,573
1623936646.5819335,0,68,412
1623936646.5820813,0,78,162
1623936646.5822134,0,63,419
1623936646.582327,0,73,499
1623936646.58246,0,3,828
1623936646.5978692,0,18,619
1623936646.5978892,0,43,585
1623936646.598044,0,63,417
1623936646.598185,0,73,498
1623936646.5984125,0,3,825
1623936646.598487,0,45,649
1623936646.5988617,0,17,599
1623936646.598976,0,43,592
1623936646.5990183,0,9,571
1623936646.5990818,0,68,409
1623936646.599158,0,78,161
1623936646.6130574,0,63,415
1623936646.613161,0,73,499
1623936646.6133478,0,3,824
1623936646.6134841,0,45,648
1623936646.613651,0,43,586
1623936646.613882,0,9,570
1623936646.6139183,0,68,407
1623936646.6140242,0,63,414
1623936646.614296,0,73,498
1623936646.6144657,0,45,646
1623936646.6145308,0,18,618
1623936646.6145904,0,43,578
1623936646.614734,0,9,572
1623936646.629008,0,68,410
1623936646.6293328,0,78,162
1623936646.6293933,0,63,415
1623936646.6296494,0,45,644
1623936646.6297097,0,18,619
1623936646.6299028,0,43,573
1623936646.629963,0,68,411
1623936646.6300647,0,63,417
1623936646.6450024,0,17,600
1623936646.6452215,0,18,618
1623936646.6453753,0,43,568
1623936646.6455514,0,68,408
1623936646.6458328,0,78,161
1623936646.646046,0,63,413
1623936646.6460881,0,73,497
1623936646.6462588,0,3,821
1623936646.6463485,0,45,645
1623936646.6463904,0,18,617
1623936646.6464934,0,9,570
1623936646.6616552,0,68,406
1623936646.66192,0,63,412
1623936646.66217,0,73,498
1623936646.6622107,0,3,823
1623936646.6623225,0,17,599
1623936646.6624694,0,43,557
1623936646.662602,0,9,571
1623936646.6628633,0,68,408
1623936646.6629028,0,63,414
1623936646.6630397,0,73,497
1623936646.66314,0,45,646
1623936646.6772673,0,17,600
1623936646.6773775,0,18,618
1623936646.6775343,0,9,572
1623936646.6776228,0,78,162
1623936646.6776562,0,3,822
1623936646.6778827,0,17,599
1623936646.6779332,0,18,617
1623936646.678074,0,43,551
1623936646.6782234,0,9,571
1623936646.6783233,0,68,407
1623936646.6784763,0,78,161
1623936646.693199,0,63,413
1623936646.6933436,0,73,498
1623936646.6935713,0,3,820
1623936646.6935894,0,17,598
1623936646.693704,0,18,616
1623936646.693738,0,43,550
1623936646.6939843,0,9,569
1623936646.6940095,0,68,406
1623936646.6941266,0,63,414
1623936646.6942725,0,73,499
1623936646.694424,0,3,821
1623936646.6945546,0,45,651
1623936646.6946611,0,17,599
1623936646.694823,0,18,617
1623936646.6949348,0,9,571
1623936646.7089872,0,68,408
1623936646.7091496,0,63,416
1623936646.7094173,0,3,820
1623936646.7095168,0,45,648
1623936646.709768,0,17,598
1623936646.7098048,0,43,545
1623936646.7099414,0,9,572
1623936646.7100856,0,68,407
1623936646.7101161,0,73,497
1623936646.7253864,0,3,818
1623936646.725805,0,45,645
1623936646.7259448,0,17,597
1623936646.7263615,0,18,616
1623936646.7263806,0,43,546
1623936646.7267442,0,9,571
1623936646.726825,0,68,405
1623936646.7269096,0,78,160
1623936646.727062,0,63,414
1623936646.7272024,0,3,815
1623936646.7273908,0,45,647
1623936646.72754,0,18,612
1623936646.7276773,0,43,545
1623936646.7278416,0,9,570
1623936646.7410707,0,78,161
1623936646.741275,0,63,415
1623936646.7414021,0,3,814
1623936646.7415633,0,45,654
1623936646.7418,0,18,613
1623936646.742079,0,43,541
1623936646.7421823,0,9,572
1623936646.7423644,0,68,407
1623936646.742481,0,63,416
1623936646.7426145,0,3,817
1623936646.7426453,0,45,663
1623936646.7569451,0,17,598
1623936646.757337,0,18,616
1623936646.7574866,0,43,544
1623936646.7575076,0,68,410
1623936646.7576892,0,78,162
1623936646.757843,0,73,496
1623936646.758139,0,3,819
1623936646.758271,0,45,669
1623936646.7585053,0,43,540
1623936646.7585485,0,68,406
1623936646.7585604,0,78,161
1623936646.7731056,0,63,415
1623936646.7734532,0,3,818
1623936646.7735302,0,17,597
1623936646.7738903,0,18,612
1623936646.7739537,0,43,536
1623936646.774101,0,9,570
1623936646.7741702,0,68,403
1623936646.7742195,0,78,160
1623936646.7745852,0,63,413
1623936646.7746656,0,3,816
1623936646.7747278,0,45,667
1623936646.7748187,0,17,596
1623936646.7748303,0,18,609
1623936646.775227,0,43,537
1623936646.7891543,0,68,402
1623936646.7891831,0,63,412
1623936646.7893994,0,73,495
1623936646.7896154,0,3,817
1623936646.7896707,0,45,670
1623936646.7898116,0,18,608
1623936646.7899528,0,43,535
1623936646.790098,0,9,571
1623936646.7902122,0,68,405
1623936646.790358,0,78,161
1623936646.790497,0,63,415
1623936646.7906668,0,73,496
1623936646.8051755,0,3,818
1623936646.805327,0,45,671
1623936646.8054023,0,18,612
1623936646.8055673,0,43,534
1623936646.8057296,0,9,572
1623936646.8059168,0,68,407
1623936646.806064,0,63,414
1623936646.806212,0,3,817
1623936646.8064206,0,17,597
1623936646.8067048,0,43,535
1623936646.8067179,0,9,571
1623936646.8210785,0,68,405
1623936646.8212311,0,63,412
1623936646.821393,0,73,497
1623936646.82155,0,3,815
1623936646.821706,0,45,657
1623936646.8218646,0,17,598
1623936646.8220003,0,18,609
1623936646.8221543,0,43,534
1623936646.8222702,0,9,572
1623936646.8224537,0,68,404
1623936646.8228958,0,78,160
1623936646.822994,0,63,411
1623936646.8230398,0,73,496
1623936646.8230526,0,3,812
1623936646.83697,0,17,597
1623936646.8378725,0,18,606
1623936646.8380501,0,68,403
1623936646.838333,0,78,161
1623936646.8383822,0,73,494
1623936646.8386295,0,3,814
1623936646.8386464,0,45,663
1623936646.8388035,0,18,604
1623936646.838948,0,68,400
1623936646.8391094,0,78,160
1623936646.8529787,0,73,493
1623936646.853155,0,3,811
1623936646.8533442,0,45,664
1623936646.8535032,0,17,596
1623936646.8536515,0,43,531
1623936646.8538523,0,9,571
1623936646.8540647,0,63,410
1623936646.8542082,0,73,494
1623936646.8543465,0,3,807
1623936646.8545272,0,45,653
1623936646.8546512,0,17,597
1623936646.8548133,0,18,608
1623936646.8550065,0,43,530
1623936646.8551555,0,9,572
1623936646.8690858,0,68,399
1623936646.8692327,0,63,411
1623936646.869363,0,73,493
1623936646.86955,0,3,809
1623936646.8696995,0,45,647
1623936646.8698566,0,17,596
1623936646.8700001,0,18,610
1623936646.8702006,0,68,400
1623936646.8849726,0,45,645
1623936646.8852613,0,17,597
1623936646.8853269,0,18,607
1623936646.8854766,0,43,529
1623936646.8855882,0,9,570
1623936646.8857486,0,68,399
1623936646.8859396,0,73,492
1623936646.8861191,0,45,655
1623936646.8862646,0,17,596
1623936646.8864107,0,18,604
1623936646.8865533,0,43,527
1623936646.8867006,0,9,568
1623936646.9009295,0,68,397
1623936646.9018216,0,63,409
1623936646.9019823,0,73,491
1623936646.9021697,0,3,803
1623936646.9023516,0,45,647
1623936646.9024882,0,17,595
1623936646.9026704,0,18,603
1623936646.902815,0,43,526
1623936646.902978,0,9,569
1623936646.9031527,0,68,398
1623936646.903381,0,63,410
1623936646.9034376,0,73,492
1623936646.9035854,0,3,805
1623936646.9037209,0,45,645
1623936646.9169023,0,17,596
1623936646.917254,0,18,604
1623936646.9173856,0,43,523
1623936646.9175303,0,9,571
1623936646.9175458,0,68,401
1623936646.9177134,0,78,161
1623936646.917832,0,63,413
1623936646.918096,0,3,807
1623936646.9181457,0,45,648
1623936646.918302,0,17,595
1623936646.9184406,0,43,521
1623936646.918601,0,68,398
1623936646.9187567,0,78,160
1623936646.9329417,0,63,411
1623936646.9331768,0,3,806
1623936646.9333365,0,45,644
1623936646.9335132,0,17,596
1623936646.93368,0,43,524
1623936646.9338176,0,9,569
1623936646.9340053,0,68,396
1623936646.9341838,0,63,409
1623936646.9343705,0,73,493
1623936646.9345322,0,3,803
1623936646.9346807,0,45,640
1623936646.9348228,0,17,595
1623936646.9351404,0,18,603
1623936646.9352958,0,43,525
1623936646.9353127,0,9,568
1623936646.9488604,0,63,408
1623936646.9491274,0,73,491
1623936646.9493542,0,3,804
1623936646.9495175,0,17,594
1623936646.9496508,0,18,602
1623936646.9498303,0,43,521
1623936646.949974,0,9,569
1623936646.9502509,0,63,409
1623936646.950264,0,73,490
1623936646.9658136,0,45,643
1623936646.9658523,0,18,603
1623936646.9660246,0,43,515
1623936646.9661694,0,9,570
1623936646.9663274,0,78,159
1623936646.9665854,0,73,491
1623936646.9666047,0,3,802
1623936646.9667773,0,45,642
1623936646.966933,0,18,602
1623936646.967041,0,43,520
1623936646.9671762,0,9,568
1623936646.9811864,0,68,395
1623936646.9813452,0,63,407
1623936646.9815066,0,73,492
1623936646.981607,0,3,801
1623936646.981667,0,45,639
1623936646.9818034,0,18,599
1623936646.9820082,0,43,524
1623936646.98208,0,78,160
1623936646.982225,0,3,800
1623936646.9823654,0,45,638
1623936646.9969862,0,43,523
1623936646.9972289,0,63,408
1623936646.9974031,0,73,491
1623936646.9975193,0,3,799
1623936646.9976754,0,45,640
1623936646.997873,0,18,601
1623936646.9980097,0,43,518
1623936646.9981298,0,9,569
1623936646.9982743,0,68,396
1623936646.9984596,0,78,159
1623936647.012901,0,63,407
1623936647.0131884,0,73,490
1623936647.0133877,0,45,641
1623936647.0135233,0,43,515
1623936647.0136523,0,9,568
1623936647.0137992,0,68,395
1623936647.0140407,0,3,801
1623936647.0141733,0,45,638
1623936647.0143063,0,17,593
1623936647.0145984,0,18,598
1623936647.014625,0,43,520
1623936647.0147722,0,9,567
1623936647.0290067,0,63,406
1623936647.0298262,0,3,804
1623936647.0303237,0,18,597
1623936647.03035,0,43,517
1623936647.0304286,0,68,394
1623936647.0305786,0,63,407
1623936647.0305917,0,73,489
1623936647.0449872,0,45,641
1623936647.0452425,0,18,599
1623936647.0452828,0,43,510
1623936647.045422,0,9,568
1623936647.0456753,0,68,393
1623936647.0456934,0,63,406
1623936647.045963,0,73,490
1623936647.046024,0,45,640
1623936647.0460937,0,18,597
1623936647.0462396,0,43,513
1623936647.0463674,0,9,566
1623936647.0609758,0,68,394
1623936647.0611901,0,78,158
1623936647.0613418,0,63,407
1623936647.0614846,0,73,492
1623936647.0616593,0,3,805
1623936647.0617063,0,45,638
1623936647.0618625,0,18,595
1623936647.0619974,0,73,491
1623936647.06215,0,3,806
1623936647.0623038,0,45,637
1623936647.0771878,0,18,596
1623936647.077394,0,43,515
1623936647.0774364,0,78,159
1623936647.0775256,0,73,490
1623936647.07757,0,3,808
1623936647.0777304,0,45,639
1623936647.077863,0,18,597
1623936647.0781102,0,43,511
1623936647.078161,0,9,567
1623936647.0782332,0,68,393
1623936647.0936296,0,73,489
1623936647.09381,0,3,811
1623936647.0940542,0,17,592
1623936647.094132,0,18,596
1623936647.0944183,0,43,506
1623936647.094504,0,9,565
1623936647.09455,0,68,392
1623936647.0946708,0,78,158
1623936647.0948277,0,63,405
1623936647.0949817,0,73,490
1623936647.0951314,0,3,809
1623936647.095285,0,18,595
1623936647.0954187,0,43,511
1623936647.095549,0,9,564
1623936647.1092165,0,3,808
1623936647.1093223,0,18,596
1623936647.109447,0,43,513
1623936647.1094627,0,9,565
1623936647.1096292,0,68,391
1623936647.1097932,0,63,406
1623936647.1099174,0,73,489
1623936647.125084,0,3,809
1623936647.1252272,0,45,640
1623936647.125301,0,18,595
1623936647.1253781,0,63,405
1623936647.1255221,0,18,596
1623936647.1257572,0,43,512
1623936647.1257985,0,9,564
1623936647.1411204,0,68,392
1623936647.141174,0,63,406
1623936647.1412425,0,73,490
1623936647.1413722,0,3,808
1623936647.1415284,0,45,638
1623936647.1416788,0,18,595
1623936647.1419075,0,43,511
1623936647.141984,0,9,565
1623936647.1421423,0,68,393
1623936647.1422336,0,45,639
1623936647.157082,0,17,593
1623936647.1578557,0,68,392
1623936647.1580741,0,63,405
1623936647.1581523,0,73,488
1623936647.1582878,0,3,809
1623936647.1584327,0,17,592
1623936647.1586895,0,18,594
1623936647.1587338,0,43,510
1623936647.15884,0,9,566
1623936647.158976,0,68,390
1623936647.1731899,0,73,487
1623936647.1732125,0,45,638
1623936647.173431,0,18,595
1623936647.1735122,0,43,509
1623936647.1736145,0,9,565
1623936647.1737485,0,73,489
1623936647.1739268,0,45,639
1623936647.1740735,0,18,594
1623936647.1741817,0,9,564
1623936647.1890569,0,68,392
1623936647.1893816,0,3,808
1623936647.1895347,0,45,640
1623936647.1895998,0,17,593
1623936647.1897774,0,18,593
1623936647.1898124,0,43,508
1623936647.1899629,0,9,565
1623936647.190316,0,63,406
1623936647.1904824,0,73,488
1623936647.204888,0,45,638
1623936647.2050855,0,17,592
1623936647.2052507,0,18,594
1623936647.2054014,0,43,507
1623936647.2055597,0,9,566
1623936647.2057507,0,68,390
1623936647.2059045,0,73,486
1623936647.2060592,0,3,813
1623936647.206268,0,45,637
1623936647.2063408,0,43,506
1623936647.2064767,0,9,565
1623936647.2217607,0,78,157
1623936647.2222314,0,63,405
1623936647.2223728,0,73,488
1623936647.2223942,0,3,811
1623936647.2226143,0,17,593
1623936647.2227025,0,18,592
1623936647.2228782,0,68,392
1623936647.2230492,0,73,490
1623936647.2232003,0,3,808
1623936647.2368648,0,18,591
1623936647.2370474,0,68,393
1623936647.2372196,0,78,158
1623936647.2374625,0,73,488
1623936647.237625,0,45,636
1623936647.2377875,0,17,592
1623936647.2379506,0,68,391
1623936647.2531896,0,73,487
1623936647.253212,0,45,637
1623936647.2532215,0,18,593
1623936647.2532294,0,43,505
1623936647.2532544,0,9,564
1623936647.2533453,0,78,157
1623936647.2534094,0,73,488
1623936647.2534425,0,3,813
1623936647.253526,0,18,592
1623936647.2690804,0,3,810
1623936647.2691746,0,17,591
1623936647.2693038,0,18,591
1623936647.2693713,0,43,506
1623936647.2694385,0,73,487
1623936647.2856147,0,3,808
1623936647.2859023,0,18,592
1623936647.2860494,0,43,504
1623936647.2861845,0,68,389
1623936647.2863352,0,63,404
1623936647.2865045,0,73,486
1623936647.2866664,0,3,809
1623936647.3011363,0,68,390
1623936647.3013785,0,78,158
1623936647.301419,0,73,488
1623936647.301595,0,3,811
1623936647.301732,0,45,636
1623936647.3019118,0,17,592
1623936647.3020465,0,18,589
1623936647.3022234,0,43,505
1623936647.3024294,0,9,563
1623936647.3025775,0,68,393
1623936647.3027256,0,78,157
1623936647.302841,0,73,490
1623936647.3030114,0,3,812
1623936647.3172565,0,18,587
1623936647.3172746,0,68,392
1623936647.3176823,0,73,488
1623936647.3177216,0,3,813
1623936647.3178878,0,17,591
1623936647.3180213,0,18,590
1623936647.3181753,0,43,504
1623936647.3182662,0,9,564
1623936647.3183038,0,68,389
1623936647.3330426,0,73,486
1623936647.3332984,0,3,815
1623936647.3333519,0,45,635
1623936647.3335378,0,17,590
1623936647.3336697,0,9,563
1623936647.333821,0,78,156
1623936647.3339605,0,63,405
1623936647.3341134,0,73,487
1623936647.3342617,0,3,812
1623936647.3344026,0,45,637
1623936647.3345287,0,17,591
1623936647.3346536,0,18,589
1623936647.348977,0,68,391
1623936647.3499043,0,73,489
1623936647.3500988,0,3,810
1623936647.3502228,0,18,587
1623936647.350373,0,43,503
1623936647.3504584,0,68,392
1623936647.3506033,0,78,157
1623936647.3507266,0,63,404
1623936647.3509314,0,73,488
1623936647.3652217,0,3,807
1623936647.365352,0,18,588
1623936647.3653622,0,43,502
1623936647.3655803,0,68,390
1623936647.3656573,0,73,486
1623936647.3657794,0,17,590
1623936647.3659446,0,18,590
1623936647.3661056,0,43,501
1623936647.366262,0,9,564
1623936647.3809774,0,68,389
1623936647.3812232,0,78,156
1623936647.3813982,0,73,487
1623936647.3814187,0,3,810
1623936647.3815796,0,45,636
1623936647.3817365,0,17,589
1623936647.3818858,0,9,563
1623936647.3820477,0,68,390
1623936647.382184,0,78,157
1623936647.3823152,0,63,405
1623936647.382478,0,3,807
1623936647.397229,0,17,590
1623936647.3972883,0,43,502
1623936647.3973556,0,63,404
1623936647.3975313,0,73,486
1623936647.3976946,0,3,805
1623936647.397836,0,45,637
1623936647.3980181,0,17,591
1623936647.3981938,0,43,501
1623936647.3983233,0,68,389
1623936647.4129384,0,3,806
1623936647.4138207,0,43,502
1623936647.414024,0,73,487
1623936647.4141695,0,3,805
1623936647.414389,0,45,636
1623936647.4145005,0,18,586
1623936647.4145832,0,43,499
1623936647.4289856,0,68,390
1623936647.429178,0,78,156
1623936647.429345,0,63,402
1623936647.4296854,0,73,488
1623936647.429823,0,45,635
1623936647.4300616,0,17,590
1623936647.4302278,0,18,585
1623936647.4303842,0,43,496
1623936647.4304461,0,9,562
1623936647.430492,0,68,389
1623936647.430636,0,78,157
1623936647.4306679,0,63,403
1623936647.4308097,0,73,486
1623936647.4452329,0,3,804
1623936647.4453611,0,45,636
1623936647.4455166,0,18,588
1623936647.4455364,0,43,502
1623936647.4456608,0,9,563
1623936647.4458213,0,68,388
1623936647.445961,0,63,404
1623936647.4461107,0,3,803
1623936647.4462678,0,45,637
1623936647.4464514,0,17,589
1623936647.4465673,0,18,590
1623936647.446717,0,43,501
1623936647.4468849,0,9,564
1623936647.4611964,0,68,387
1623936647.4612176,0,78,156
1623936647.4613655,0,63,403
1623936647.4616833,0,18,589
1623936647.4617004,0,43,499
1623936647.4618685,0,9,562
1623936647.46206,0,68,389
1623936647.4622,0,78,157
1623936647.4623656,0,73,488
1623936647.4625294,0,3,800
1623936647.4626775,0,45,638
1623936647.4775376,0,18,587
1623936647.4778392,0,43,497
1623936647.4780416,0,9,563
1623936647.47831,0,68,390
1623936647.478397,0,3,799
1623936647.4785123,0,43,494
1623936647.4786587,0,68,389
1623936647.4787939,0,78,156
1623936647.4931152,0,63,402
1623936647.4933252,0,73,486
1623936647.4934745,0,3,797
1623936647.4935777,0,45,637
1623936647.4938762,0,17,588
1623936647.4939137,0,18,588
1623936647.4940622,0,43,492
1623936647.4941738,0,9,562
1623936647.494318,0,68,386
1623936647.4944677,0,78,157
1623936647.4946134,0,3,795
1623936647.4947686,0,43,490
1623936647.509159,0,68,388
1623936647.5092518,0,78,156
1623936647.5094256,0,63,403
1623936647.5095701,0,73,488
1623936647.509718,0,3,793
1623936647.509884,0,45,638
1623936647.5100303,0,17,589
1623936647.51017,0,9,563
1623936647.5103414,0,68,389
1623936647.5105045,0,78,157
1623936647.5106432,0,73,487
1623936647.5249588,0,3,789
1623936647.5251105,0,45,637
1623936647.5252645,0,17,588
1623936647.5254478,0,18,587
1623936647.5256271,0,43,491
1623936647.525799,0,9,562
1623936647.5259671,0,68,387
1623936647.526114,0,78,156
1623936647.5262501,0,63,401
1623936647.5264122,0,73,486
1623936647.5265586,0,17,589
1623936647.5267317,0,43,489
1623936647.5411956,0,73,487
1623936647.5420845,0,3,788
1623936647.5422812,0,45,636
1623936647.5425498,0,43,487
1623936647.5426376,0,78,155
1623936647.5428278,0,3,787
1623936647.5571146,0,17,588
1623936647.5572894,0,18,585
1623936647.5575144,0,43,486
1623936647.557602,0,68,386
1623936647.5577533,0,78,156
1623936647.5579007,0,63,400
1623936647.558045,0,73,485
1623936647.5581632,0,3,786
1623936647.5583334,0,45,635
1623936647.5585938,0,18,586
1623936647.5586517,0,43,490
1623936647.5587876,0,9,563
1623936647.558953,0,68,385
1623936647.5730858,0,63,402
1623936647.5731845,0,45,636
1623936647.5732908,0,43,489
1623936647.5734565,0,68,386
1623936647.5736086,0,73,487
1623936647.573765,0,3,788
1623936647.5740428,0,45,637
1623936647.5740929,0,18,585
1623936647.574235,0,43,487
1623936647.5743783,0,9,562
1623936647.5890236,0,68,389
1623936647.5891383,0,63,401
1623936647.5895903,0,73,488
1623936647.5896165,0,3,787
1623936647.5896847,0,45,636
1623936647.605252,0,3,786
1623936647.6062093,0,45,637
1623936647.6063387,0,18,584
1623936647.6064873,0,43,486
1623936647.6066344,0,9,563
1623936647.6067877,0,68,387
1623936647.6069243,0,78,155
1623936647.6070848,0,63,400
1623936647.6072314,0,73,487
1623936647.6075556,0,3,785
1623936647.6077106,0,45,639
1623936647.6077237,0,43,485
1623936647.6210182,0,68,385
1623936647.6212358,0,78,156
1623936647.6213627,0,63,399
1623936647.6215653,0,45,641
1623936647.621712,0,43,483
1623936647.62199,0,63,400
1623936647.622007,0,73,488
1623936647.6370437,0,43,481
1623936647.6372159,0,9,562
1623936647.6373255,0,68,389
1623936647.6374943,0,63,402
1623936647.6376443,0,73,490
1623936647.6379678,0,3,784
1623936647.6380732,0,18,585
1623936647.6381042,0,68,390
1623936647.6531928,0,63,401
1623936647.653326,0,73,489
1623936647.6534834,0,45,642
1623936647.653585,0,17,587
1623936647.6537,0,18,584
1623936647.6537406,0,43,479
1623936647.6538818,0,68,387
1623936647.6540492,0,73,488
1623936647.6542048,0,3,783
1623936647.6544862,0,17,588
1623936647.6545198,0,9,563
1623936647.6693509,0,68,386
1623936647.6698093,0,78,155
1623936647.6699867,0,63,400
1623936647.6702347,0,3,782
1623936647.6703148,0,45,641
1623936647.6704826,0,17,587
1623936647.670662,0,9,562
1623936647.6852667,0,3,781
1623936647.685341,0,45,639
1623936647.6856117,0,68,385
1623936647.6856334,0,73,487
1623936647.6857598,0,17,588
1623936647.6857946,0,43,480
1623936647.7010102,0,63,399
1623936647.7011566,0,3,783
1623936647.7013347,0,43,479
1623936647.7014356,0,68,387
1623936647.7015913,0,78,156
1623936647.7019174,0,63,401
1623936647.7020688,0,73,489
1623936647.70208,0,3,784
1623936647.717023,0,18,585
1623936647.7173572,0,9,563
1623936647.7174747,0,68,389
1623936647.7176247,0,63,402
1623936647.7178764,0,73,490
1623936647.7179065,0,17,587
1623936647.718073,0,9,562
1623936647.7182126,0,68,386
1623936647.7183518,0,78,155
1623936647.7329655,0,63,400
1623936647.7345433,0,73,487
1623936647.7345624,0,3,783
1623936647.734646,0,45,637
1623936647.7346625,0,17,588
1623936647.7346907,0,18,584
1623936647.7347333,0,43,480
1623936647.7347496,0,78,156
1623936647.7347643,0,45,635
1623936647.749007,0,63,401
1623936647.7491176,0,73,488
1623936647.7493272,0,17,587
1623936647.749391,0,18,585
1623936647.7495704,0,43,479
1623936647.7496483,0,68,389
1623936647.7496607,0,63,403
1623936647.7496798,0,73,491
