timestamp,isNeg,taxel_id,adc
1623934167.4945161,0,63,617
1623934167.4947948,0,73,567
1623934167.4948325,0,54,823
1623934167.49495,0,3,796
1623934167.4950972,0,45,517
1623934167.495305,0,17,589
1623934167.4954839,0,43,537
1623934167.4955964,0,9,634
1623934167.496426,0,68,435
1623934167.509573,0,78,1009
1623934167.5097556,0,44,531
1623934167.5099022,0,63,610
1623934167.5100706,0,73,570
1623934167.510205,0,54,817
1623934167.5103636,0,3,777
1623934167.5105357,0,45,515
1623934167.5106776,0,17,594
1623934167.5108202,0,43,543
1623934167.5109682,0,9,629
1623934167.5111275,0,68,437
1623934167.5114305,0,78,948
1623934167.511467,0,44,526
1623934167.5115824,0,63,593
1623934167.5117269,0,73,591
1623934167.511869,0,54,739
1623934167.5121427,0,3,769
1623934167.512184,0,45,510
1623934167.525596,0,17,614
1623934167.5257905,0,43,548
1623934167.525984,0,9,620
1623934167.5261252,0,68,436
1623934167.5262911,0,78,791
1623934167.5265868,0,44,523
1623934167.5267205,0,63,568
1623934167.5268588,0,54,716
1623934167.526968,0,3,762
1623934167.5270193,0,45,501
1623934167.5271945,0,17,613
1623934167.5273275,0,43,544
1623934167.527474,0,9,618
1623934167.5276246,0,68,432
1623934167.5277524,0,78,950
1623934167.5416417,0,44,518
1623934167.5418494,0,63,563
1623934167.5419772,0,73,576
1623934167.5422122,0,54,722
1623934167.542273,0,3,755
1623934167.5425534,0,45,498
1623934167.5425918,0,17,600
1623934167.5427089,0,43,542
1623934167.542878,0,9,617
1623934167.5430865,0,68,431
1623934167.5432444,0,78,1008
1623934167.543394,0,63,560
1623934167.543509,0,73,574
1623934167.5436535,0,54,710
1623934167.5438197,0,3,753
1623934167.5439794,0,45,496
1623934167.5441492,0,17,594
1623934167.544316,0,43,543
1623934167.5444489,0,9,619
1623934167.5579991,0,78,1020
1623934167.558543,0,44,521
1623934167.5586433,0,63,556
1623934167.558795,0,73,571
1623934167.5589485,0,54,715
1623934167.5591164,0,3,754
1623934167.5593455,0,45,499
1623934167.5595362,0,17,588
1623934167.559798,0,9,623
1623934167.559935,0,68,434
1623934167.5600512,0,78,1022
1623934167.5601335,0,63,546
1623934167.560204,0,73,564
1623934167.5603418,0,54,716
1623934167.5735807,0,3,752
1623934167.5737407,0,45,492
1623934167.5740163,0,17,577
1623934167.574207,0,43,551
1623934167.5742795,0,9,622
1623934167.574335,0,68,431
1623934167.5746071,0,78,1023
1623934167.5747557,0,44,520
1623934167.5748723,0,63,540
1623934167.575086,0,54,715
1623934167.5752368,0,3,751
1623934167.5753906,0,45,491
1623934167.5754037,0,17,578
1623934167.5755346,0,43,546
1623934167.5756874,0,9,620
1623934167.575802,0,68,435
1623934167.5895905,0,44,519
1623934167.5897772,0,63,543
1623934167.5899386,0,73,563
1623934167.5900927,0,54,716
1623934167.5902464,0,17,583
1623934167.5903733,0,43,543
1623934167.5905252,0,9,621
1623934167.590677,0,68,432
1623934167.5908554,0,44,517
1623934167.591012,0,63,540
1623934167.5911589,0,73,561
1623934167.5913315,0,3,748
1623934167.591473,0,45,488
1623934167.6055694,0,43,537
1623934167.605741,0,9,619
1623934167.6059003,0,44,519
1623934167.6060996,0,63,541
1623934167.606249,0,73,564
1623934167.6063936,0,3,750
1623934167.6065345,0,45,487
1623934167.6067085,0,17,585
1623934167.606863,0,43,542
1623934167.6070077,0,9,624
1623934167.6072059,0,68,437
1623934167.6222003,0,44,520
1623934167.6224675,0,63,565
1623934167.6226077,0,54,718
1623934167.6227694,0,3,753
1623934167.6229346,0,45,494
1623934167.6230867,0,17,596
1623934167.6232855,0,43,545
1623934167.623448,0,9,628
1623934167.623574,0,44,516
1623934167.6238196,0,63,559
1623934167.6238673,0,73,562
1623934167.624016,0,3,749
1623934167.624156,0,45,492
1623934167.624301,0,17,587
1623934167.624452,0,43,543
1623934167.624591,0,9,626
1623934167.6375995,0,68,433
1623934167.6377823,0,44,515
1623934167.6379833,0,63,553
1623934167.6381338,0,73,557
1623934167.6382723,0,54,719
1623934167.638461,0,3,745
1623934167.6385727,0,45,488
1623934167.6387641,0,17,582
1623934167.6388931,0,43,540
1623934167.6391337,0,9,622
1623934167.6392415,0,68,431
1623934167.6394064,0,44,513
1623934167.6395438,0,63,546
1623934167.6396923,0,73,558
1623934167.63983,0,54,721
1623934167.6535995,0,3,739
1623934167.6537576,0,45,484
1623934167.6539423,0,68,432
1623934167.6541145,0,44,515
1623934167.6543088,0,63,543
1623934167.6544633,0,54,722
1623934167.6546159,0,45,482
1623934167.6547601,0,17,584
1623934167.6549072,0,43,542
1623934167.655068,0,9,626
1623934167.6695948,0,44,513
1623934167.669789,0,63,546
1623934167.6699283,0,73,560
1623934167.6701374,0,54,721
1623934167.6702335,0,45,480
1623934167.6703866,0,17,579
1623934167.6705518,0,43,534
1623934167.6706922,0,68,433
1623934167.670841,0,44,511
1623934167.6709733,0,63,547
1623934167.6711242,0,73,559
1623934167.6712906,0,54,720
1623934167.6714394,0,45,478
1623934167.6855474,0,43,531
1623934167.6864204,0,9,625
1623934167.6866176,0,68,434
1623934167.6868544,0,44,508
1623934167.6869438,0,73,557
1623934167.687133,0,3,738
1623934167.6874313,0,45,477
1623934167.6875794,0,43,528
1623934167.6876504,0,9,624
1623934167.7015893,0,63,541
1623934167.701761,0,73,558
1623934167.7019205,0,3,737
1623934167.7021809,0,45,476
1623934167.7022202,0,17,578
1623934167.702368,0,43,527
1623934167.7025247,0,9,623
1623934167.702703,0,68,433
1623934167.7028363,0,44,507
1623934167.7030497,0,63,538
1623934167.7033784,0,73,557
1623934167.7034497,0,3,736
1623934167.7035358,0,45,477
1623934167.7036781,0,17,580
1623934167.7177415,0,68,432
1623934167.717933,0,63,534
1623934167.7181551,0,73,555
1623934167.7181716,0,54,719
1623934167.7181962,0,3,732
1623934167.7183597,0,45,476
1623934167.7184937,0,17,581
1623934167.7186413,0,43,526
1623934167.7187958,0,9,622
1623934167.7189827,0,68,433
1623934167.7191281,0,44,505
1623934167.719281,0,63,541
1623934167.7194686,0,3,734
1623934167.7337484,0,45,477
1623934167.7339232,0,9,623
1623934167.7340496,0,44,506
1623934167.7341933,0,63,544
1623934167.7343464,0,73,554
1623934167.7345102,0,45,479
1623934167.7345905,0,43,525
1623934167.7346327,0,9,622
1623934167.749975,0,68,430
1623934167.7504392,0,44,507
1623934167.750638,0,63,539
1623934167.75101,0,73,555
1623934167.7511148,0,54,718
1623934167.7511811,0,3,732
1623934167.7513294,0,45,476
1623934167.7514834,0,17,582
1623934167.7516518,0,43,524
1623934167.751798,0,9,621
1623934167.7519433,0,63,535
1623934167.7520967,0,73,556
1623934167.7522514,0,3,731
1623934167.7655933,0,17,581
1623934167.7657554,0,9,620
1623934167.7659283,0,63,534
1623934167.7660823,0,73,554
1623934167.7662416,0,17,577
1623934167.7663467,0,9,622
1623934167.766515,0,68,437
1623934167.7816215,0,44,508
1623934167.7818196,0,63,541
1623934167.7819493,0,73,553
1623934167.7820997,0,3,732
1623934167.7822452,0,45,474
1623934167.782392,0,17,579
1623934167.7825098,0,43,527
1623934167.7826862,0,9,621
1623934167.7828631,0,68,440
1623934167.7830098,0,44,506
1623934167.7831488,0,63,544
1623934167.783295,0,73,552
1623934167.7834694,0,54,719
1623934167.7835991,0,45,473
1623934167.7837517,0,17,578
1623934167.7838926,0,43,526
1623934167.7977467,0,68,439
1623934167.7979174,0,44,505
1623934167.797937,0,63,542
1623934167.7980795,0,73,553
1623934167.7982378,0,54,718
1623934167.7983658,0,3,728
1623934167.7985172,0,45,471
1623934167.798705,0,17,574
1623934167.7988353,0,43,524
1623934167.798979,0,9,620
1623934167.7991245,0,68,443
1623934167.7992723,0,44,504
1623934167.7995105,0,63,536
1623934167.800147,0,73,554
1623934167.800354,0,3,726
1623934167.8137906,0,17,572
1623934167.8138115,0,43,525
1623934167.8138688,0,9,619
1623934167.8140826,0,63,538
1623934167.8142529,0,73,555
1623934167.8144145,0,3,727
1623934167.8145585,0,43,523
1623934167.8147175,0,9,620
1623934167.829615,0,68,444
1623934167.8297694,0,63,542
1623934167.8299313,0,73,553
1623934167.830113,0,54,719
1623934167.8302743,0,3,728
1623934167.8304172,0,17,575
1623934167.8307266,0,43,522
1623934167.8308694,0,63,539
1623934167.831203,0,54,717
1623934167.831217,0,3,727
1623934167.8312688,0,45,470
1623934167.8458705,0,17,573
1623934167.845893,0,9,621
1623934167.8459804,0,44,503
1623934167.8461292,0,63,533
1623934167.8462834,0,3,728
1623934167.8464718,0,45,471
1623934167.8466208,0,17,572
1623934167.8468084,0,43,523
1623934167.8469968,0,68,446
1623934167.8622968,0,44,502
1623934167.8624308,0,63,534
1623934167.8625944,0,73,554
1623934167.8627148,0,3,729
1623934167.8628776,0,45,470
1623934167.863037,0,17,571
1623934167.8632202,0,63,541
1623934167.8634064,0,54,719
1623934167.8635514,0,3,728
1623934167.8637094,0,45,469
1623934167.8638573,0,17,570
1623934167.877607,0,68,445
1623934167.8777812,0,63,540
1623934167.8779426,0,54,718
1623934167.878096,0,68,446
1623934167.8782678,0,44,501
1623934167.8784325,0,63,538
1623934167.878574,0,73,553
1623934167.878716,0,54,717
1623934167.8936052,0,9,620
1623934167.8937635,0,68,445
1623934167.894035,0,63,534
1623934167.8940778,0,73,554
1623934167.8942363,0,45,468
1623934167.8943496,0,17,569
1623934167.8945367,0,43,522
1623934167.9098403,0,63,539
1623934167.9099817,0,73,553
1623934167.9101002,0,3,727
1623934167.9101264,0,17,570
1623934167.9103606,0,9,621
1623934167.910453,0,44,502
1623934167.9105923,0,3,726
1623934167.9107242,0,45,467
1623934167.9265065,0,17,569
1623934167.9266155,0,43,521
1623934167.9267602,0,9,620
1623934167.926991,0,68,444
1623934167.92711,0,44,501
1623934167.9273076,0,63,537
1623934167.9275484,0,73,555
1623934167.927578,0,3,727
1623934167.9420137,0,44,500
1623934167.9421098,0,63,531
1623934167.9423184,0,54,716
1623934167.942495,0,3,726
1623934167.942546,0,17,568
1623934167.942638,0,43,520
1623934167.9426825,0,44,499
1623934167.9427006,0,63,534
1623934167.9427297,0,54,717
1623934167.9577463,0,68,443
1623934167.9579165,0,44,501
1623934167.9580493,0,63,539
1623934167.9581568,0,54,718
1623934167.9582074,0,43,519
1623934167.9584272,0,9,619
1623934167.9584394,0,68,442
1623934167.958598,0,44,500
1623934167.9587548,0,3,724
1623934167.9735823,0,45,466
1623934167.9737566,0,43,520
1623934167.9739761,0,68,434
1623934167.974095,0,44,499
1623934167.9742084,0,63,533
1623934167.9743996,0,73,554
1623934167.9745457,0,54,716
1623934167.9747224,0,3,725
1623934167.9749207,0,43,519
1623934167.9903119,0,68,440
1623934167.9904814,0,63,534
1623934167.9907403,0,73,553
1623934167.9907627,0,3,724
1623934167.9909246,0,68,443
1623934167.9910715,0,63,537
1623934167.9912426,0,54,717
1623934167.9914048,0,3,726
1623934168.0057123,0,68,442
1623934168.006032,0,63,535
1623934168.0061615,0,73,554
1623934168.0063112,0,54,716
1623934168.0064132,0,3,725
1623934168.006433,0,45,465
1623934168.006463,0,17,567
1623934168.0216036,0,44,498
1623934168.0217202,0,63,529
1623934168.0219395,0,54,715
1623934168.0223248,0,45,464
1623934168.0224447,0,43,521
1623934168.0225103,0,9,620
1623934168.022554,0,68,441
1623934168.022723,0,73,553
1623934168.0228727,0,54,716
1623934168.0228894,0,3,724
1623934168.022909,0,9,619
1623934168.0376573,0,63,531
1623934168.0376766,0,3,723
1623934168.0379608,0,17,566
1623934168.038019,0,43,520
1623934168.0382764,0,9,618
1623934168.0384636,0,68,440
1623934168.038532,0,44,497
1623934168.038631,0,73,552
1623934168.0389347,0,54,715
1623934168.0541024,0,3,724
1623934168.0545337,0,45,463
1623934168.0547028,0,17,567
1623934168.054871,0,43,519
1623934168.0549533,0,9,619
1623934168.055148,0,44,496
1623934168.0552874,0,54,716
1623934168.055634,0,43,520
1623934168.0556512,0,9,618
1623934168.0695486,0,44,497
1623934168.069727,0,63,526
1623934168.06989,0,73,551
1623934168.0700102,0,54,715
1623934168.0701826,0,3,723
1623934168.0703762,0,43,519
1623934168.070537,0,68,439
1623934168.0706925,0,63,524
1623934168.0708697,0,73,550
1623934168.0710037,0,3,722
1623934168.071162,0,45,462
1623934168.08576,0,43,518
1623934168.0859094,0,9,619
1623934168.0860255,0,63,525
1623934168.0861886,0,73,551
1623934168.0863574,0,3,723
1623934168.0866387,0,17,566
1623934168.0866888,0,9,618
1623934168.101957,0,44,498
1623934168.1019804,0,63,531
1623934168.1020777,0,73,552
1623934168.102172,0,3,725
1623934168.1022675,0,17,567
1623934168.1024487,0,43,516
1623934168.102594,0,9,619
1623934168.1027675,0,44,497
1623934168.1029274,0,54,714
1623934168.1030703,0,3,723
1623934168.103315,0,17,566
1623934168.1034849,0,43,514
1623934168.103603,0,9,618
1623934168.1177251,0,68,438
1623934168.1179717,0,63,526
1623934168.1180418,0,73,551
1623934168.1181886,0,54,713
1623934168.1183364,0,3,722
1623934168.1184063,0,43,513
1623934168.1184993,0,63,524
1623934168.1186428,0,73,550
1623934168.13376,0,17,567
1623934168.1341214,0,63,523
1623934168.1342056,0,17,566
1623934168.1343536,0,43,514
1623934168.1343777,0,9,619
1623934168.1495132,0,68,439
1623934168.1497161,0,44,498
1623934168.1498775,0,63,524
1623934168.1500745,0,73,551
1623934168.1502178,0,54,712
1623934168.150364,0,45,461
1623934168.15051,0,43,513
1623934168.150658,0,9,618
1623934168.1508017,0,68,438
1623934168.1509395,0,63,526
1623934168.151086,0,73,553
1623934168.1512227,0,54,713
1623934168.1662374,0,43,512
1623934168.1664915,0,63,529
1623934168.1666353,0,3,723
1623934168.1667721,0,43,510
1623934168.1670327,0,9,617
1623934168.1670983,0,68,437
1623934168.1817558,0,73,552
1623934168.1819103,0,17,565
1623934168.1821523,0,43,511
1623934168.1822371,0,68,438
1623934168.1823866,0,44,497
1623934168.182486,0,63,526
1623934168.182532,0,73,551
1623934168.182683,0,54,712
1623934168.1828313,0,3,721
1623934168.1975513,0,63,525
1623934168.1977158,0,73,552
1623934168.1979036,0,54,714
1623934168.198045,0,17,566
1623934168.1982267,0,43,512
1623934168.1984138,0,68,437
1623934168.2135856,0,54,711
1623934168.2137399,0,44,498
1623934168.2139163,0,73,551
1623934168.2140908,0,54,713
1623934168.2143734,0,3,722
1623934168.2145104,0,45,460
1623934168.2146616,0,17,565
1623934168.2146742,0,43,511
1623934168.2296326,0,44,497
1623934168.230433,0,54,710
1623934168.2306824,0,45,461
1623934168.230738,0,68,438
1623934168.2309632,0,63,524
1623934168.231024,0,54,711
1623934168.231213,0,3,723
1623934168.245497,0,43,512
1623934168.2457552,0,68,439
1623934168.2459064,0,44,498
1623934168.246054,0,63,527
1623934168.246199,0,73,553
1623934168.2463453,0,54,713
1623934168.246478,0,17,566
1623934168.2466226,0,68,438
1623934168.2615604,0,63,526
1623934168.261768,0,73,551
1623934168.2619255,0,54,710
1623934168.2620912,0,45,460
1623934168.2622473,0,43,511
1623934168.2623954,0,68,436
1623934168.262541,0,44,497
1623934168.2626817,0,73,552
1623934168.2628276,0,3,721
1623934168.262975,0,17,565
1623934168.2631469,0,43,510
1623934168.2776277,0,63,525
1623934168.277716,0,73,553
1623934168.2778697,0,54,711
1623934168.2780373,0,3,720
1623934168.2781713,0,43,509
1623934168.278311,0,68,437
1623934168.2784593,0,73,552
1623934168.2942002,0,54,712
1623934168.2943342,0,3,721
1623934168.2945392,0,68,439
1623934168.294728,0,44,498
1623934168.2950191,0,63,531
1623934168.295042,0,73,555
1623934168.2952213,0,54,713
1623934168.2953699,0,45,461
1623934168.2955394,0,17,566
1623934168.2956874,0,43,510
1623934168.309618,0,68,437
1623934168.3097827,0,44,497
1623934168.3099802,0,63,529
1623934168.3100612,0,73,557
1623934168.3102171,0,54,706
1623934168.310378,0,3,722
1623934168.3105514,0,43,511
1623934168.3106978,0,9,618
1623934168.3108637,0,68,435
1623934168.3109944,0,63,525
1623934168.311149,0,73,555
1623934168.311295,0,54,704
1623934168.3114386,0,3,720
1623934168.3256397,0,17,565
1623934168.3257995,0,43,509
1623934168.325972,0,9,617
1623934168.3261006,0,68,436
1623934168.3262475,0,54,705
1623934168.326401,0,3,719
1623934168.3265445,0,45,460
1623934168.3266969,0,43,508
1623934168.3415883,0,63,528
1623934168.3418972,0,73,556
1623934168.3420389,0,54,710
1623934168.342322,0,45,461
1623934168.3424308,0,68,437
1623934168.3424706,0,44,498
1623934168.3427792,0,63,533
1623934168.3427932,0,54,706
1623934168.3428154,0,17,564
1623934168.35803,0,63,527
1623934168.3583956,0,54,707
1623934168.3587668,0,3,720
1623934168.3588521,0,17,565
1623934168.359042,0,43,509
1623934168.3592033,0,68,427
1623934168.359346,0,44,497
1623934168.3594627,0,63,525
1623934168.359635,0,73,559
1623934168.3735795,0,54,702
1623934168.3739002,0,3,721
1623934168.3740637,0,45,462
1623934168.374286,0,68,424
1623934168.3744607,0,44,496
1623934168.3745954,0,63,524
1623934168.3747623,0,73,557
1623934168.3749213,0,54,706
1623934168.3750699,0,3,719
1623934168.375285,0,45,460
1623934168.3754237,0,17,564
1623934168.3756049,0,43,508
1623934168.3757935,0,9,616
1623934168.3896384,0,68,431
1623934168.3898263,0,63,525
1623934168.3900337,0,73,556
1623934168.390211,0,54,708
1623934168.390379,0,68,434
1623934168.390564,0,44,497
1623934168.390765,0,54,705
1623934168.3909392,0,3,720
1623934168.3910983,0,45,461
1623934168.405528,0,68,436
1623934168.4057205,0,63,526
1623934168.4059374,0,54,703
1623934168.4061863,0,3,721
1623934168.4063687,0,17,565
1623934168.406563,0,43,509
1623934168.4067087,0,68,435
1623934168.422369,0,44,496
1623934168.4225342,0,63,527
1623934168.4227483,0,73,557
1623934168.4228418,0,54,705
1623934168.4230194,0,3,722
1623934168.4231682,0,68,426
1623934168.423453,0,63,523
1623934168.4235094,0,3,721
1623934168.4236565,0,17,564
1623934168.4238021,0,43,508
1623934168.4378102,0,68,433
1623934168.4380236,0,63,524
1623934168.4382179,0,54,704
1623934168.4383583,0,3,720
1623934168.438511,0,68,435
1623934168.438688,0,44,497
1623934168.4537492,0,54,702
1623934168.4538934,0,3,721
1623934168.4540799,0,9,615
1623934168.454217,0,68,436
1623934168.4542387,0,44,496
1623934168.454401,0,63,525
1623934168.4545329,0,73,556
1623934168.4546723,0,54,701
1623934168.4548342,0,45,460
1623934168.4551597,0,43,509
1623934168.4551847,0,9,616
1623934168.4699867,0,44,495
1623934168.4700704,0,73,557
1623934168.4702282,0,3,722
1623934168.470313,0,43,508
1623934168.4703712,0,9,615
1623934168.470553,0,68,429
1623934168.4707065,0,44,496
1623934168.47086,0,63,524
1623934168.4710152,0,73,556
1623934168.47118,0,54,702
1623934168.4713645,0,3,721
1623934168.485879,0,43,509
1623934168.4863713,0,9,616
1623934168.4865577,0,68,423
1623934168.4866495,0,63,521
1623934168.4868188,0,54,703
1623934168.4869933,0,17,563
1623934168.4871612,0,9,615
1623934168.4873257,0,68,424
1623934168.5015872,0,44,495
1623934168.5016983,0,63,522
1623934168.501808,0,54,702
1623934168.5018263,0,43,508
1623934168.501991,0,68,433
1623934168.502113,0,63,525
1623934168.5022697,0,54,705
1623934168.5024345,0,45,461
1623934168.5025866,0,17,564
1623934168.502735,0,43,509
1623934168.5177786,0,68,435
1623934168.5178971,0,63,530
1623934168.51807,0,73,555
1623934168.5182042,0,54,704
1623934168.5184324,0,45,460
1623934168.518453,0,17,563
1623934168.5185041,0,43,508
1623934168.5186582,0,68,434
1623934168.5187974,0,44,494
1623934168.518943,0,63,523
1623934168.5336096,0,54,706
1623934168.5337675,0,3,720
1623934168.5339243,0,68,427
1623934168.534133,0,63,520
1623934168.5342102,0,73,556
1623934168.534361,0,54,702
1623934168.5344775,0,3,718
1623934168.5495665,0,68,425
1623934168.5504436,0,63,521
1623934168.5505724,0,73,555
1623934168.5508275,0,54,701
1623934168.5509207,0,3,717
1623934168.5510135,0,43,509
1623934168.5512776,0,9,616
1623934168.55133,0,68,433
1623934168.5514917,0,63,523
1623934168.5515969,0,54,703
1623934168.5517638,0,3,719
1623934168.5656428,0,68,435
1623934168.5657268,0,63,527
1623934168.565858,0,3,720
1623934168.5660114,0,45,461
1623934168.566162,0,68,434
1623934168.5817413,0,44,492
1623934168.5819664,0,63,522
1623934168.5821419,0,54,707
1623934168.5821598,0,3,719
1623934168.5821755,0,45,460
1623934168.5823085,0,17,562
1623934168.582592,0,43,508
1623934168.582833,0,68,428
1623934168.5828846,0,63,519
1623934168.5829306,0,3,718
1623934168.5830715,0,45,459
1623934168.5832071,0,17,563
1623934168.5833466,0,9,615
1623934168.5977356,0,68,427
1623934168.5978658,0,63,520
1623934168.5980377,0,73,554
1623934168.5981648,0,54,705
1623934168.5981872,0,43,507
1623934168.5983331,0,68,432
1623934168.598572,0,44,491
1623934168.5986054,0,63,525
1623934168.5987651,0,73,553
1623934168.6139612,0,54,704
1623934168.6144783,0,45,460
1623934168.6148703,0,17,562
1623934168.6148934,0,43,508
1623934168.615071,0,9,616
1623934168.615093,0,68,434
1623934168.6153054,0,44,492
1623934168.6154208,0,63,528
1623934168.615582,0,54,703
1623934168.61575,0,3,719
1623934168.615924,0,9,615
1623934168.629554,0,44,491
1623934168.629737,0,63,525
1623934168.6298969,0,73,554
1623934168.630259,0,54,707
1623934168.6302724,0,3,718
1623934168.6303682,0,43,507
1623934168.6305168,0,68,433
1623934168.6306741,0,44,490
1623934168.630844,0,63,521
1623934168.631007,0,54,706
1623934168.6311915,0,3,717
1623934168.6456144,0,45,459
1623934168.645755,0,68,432
1623934168.661731,0,63,522
1623934168.6617517,0,54,704
1623934168.6618946,0,3,718
1623934168.662134,0,68,433
1623934168.6621888,0,44,491
1623934168.6623404,0,63,521
1623934168.6624794,0,54,700
1623934168.6626232,0,17,561
1623934168.6781673,0,44,490
1623934168.678434,0,63,520
1623934168.6786053,0,54,699
1623934168.67877,0,3,720
1623934168.6790507,0,17,562
1623934168.6791005,0,44,491
1623934168.6792526,0,63,521
1623934168.6794288,0,73,553
1623934168.6935565,0,54,701
1623934168.6939206,0,43,508
1623934168.694146,0,44,490
1623934168.6943245,0,63,522
1623934168.6943724,0,73,554
1623934168.6945496,0,54,706
1623934168.6945643,0,3,719
1623934168.7097845,0,68,432
1623934168.7099762,0,63,521
1623934168.710149,0,73,553
1623934168.710239,0,54,708
1623934168.7103992,0,3,720
1623934168.7105174,0,45,458
1623934168.7105386,0,63,519
1623934168.7107103,0,73,552
1623934168.7108488,0,54,706
1623934168.7257526,0,17,561
1623934168.7257893,0,43,506
1623934168.726016,0,63,523
1623934168.7260654,0,73,553
1623934168.7262063,0,54,704
1623934168.726243,0,3,721
1623934168.7263885,0,45,459
1623934168.7266903,0,17,562
1623934168.7267013,0,68,433
1623934168.7421992,0,44,491
1623934168.742438,0,73,552
1623934168.742657,0,54,700
1623934168.742816,0,3,722
1623934168.7429059,0,17,561
1623934168.743057,0,43,507
1623934168.7432675,0,9,614
1623934168.7433372,0,44,490
1623934168.7433636,0,73,553
1623934168.7434618,0,54,698
1623934168.743556,0,3,719
1623934168.7437215,0,17,562
1623934168.743794,0,43,508
1623934168.7438202,0,9,615
1623934168.7575512,0,68,432
1623934168.7576945,0,63,520
1623934168.7578619,0,54,705
1623934168.757995,0,17,561
1623934168.7581291,0,43,507
1623934168.7583525,0,9,614
1623934168.758365,0,63,516
1623934168.7735727,0,17,562
1623934168.7737038,0,68,433
1623934168.7738786,0,63,522
1623934168.7743146,0,54,703
1623934168.7743273,0,3,720
1623934168.7743366,0,43,506
1623934168.7744575,0,9,615
1623934168.7897136,0,63,523
1623934168.7898355,0,73,552
1623934168.7900507,0,54,702
1623934168.7901196,0,3,719
1623934168.7901926,0,43,507
1623934168.790234,0,68,432
1623934168.7903514,0,63,521
1623934168.7905157,0,54,688
1623934168.7906542,0,3,717
1623934168.7907567,0,45,458
1623934168.806173,0,9,614
1623934168.8064194,0,44,489
1623934168.806532,0,63,517
1623934168.8066778,0,73,551
1623934168.8067663,0,54,704
1623934168.806949,0,17,561
1623934168.8071043,0,43,506
1623934168.8217518,0,44,490
1623934168.8218937,0,63,522
1623934168.8220365,0,3,718
1623934168.8221533,0,45,459
1623934168.8221853,0,73,552
1623934168.822328,0,54,705
1623934168.8224642,0,3,717
1623934168.8226075,0,45,458
1623934168.8227365,0,9,615
1623934168.8375876,0,63,518
1623934168.8378906,0,54,704
1623934168.838035,0,3,715
1623934168.8381948,0,17,562
1623934168.8383076,0,43,507
1623934168.8385787,0,9,614
1623934168.8387349,0,44,489
1623934168.8387802,0,63,516
1623934168.8388965,0,73,551
1623934168.8536997,0,54,703
1623934168.853836,0,3,714
1623934168.8539944,0,17,561
1623934168.854145,0,43,506
1623934168.85426,0,9,613
1623934168.854298,0,44,490
1623934168.85443,0,63,521
1623934168.8545744,0,73,550
1623934168.8547199,0,54,705
1623934168.85489,0,3,717
1623934168.8550353,0,45,459
1623934168.855181,0,9,614
1623934168.869882,0,68,433
1623934168.870503,0,63,523
1623934168.870587,0,54,702
1623934168.8708441,0,45,458
1623934168.8710067,0,68,432
1623934168.8710651,0,44,491
1623934168.8715105,0,63,520
1623934168.871606,0,73,551
1623934168.8716385,0,54,706
1623934168.871655,0,3,718
1623934168.8856108,0,17,562
1623934168.8860714,0,43,513
1623934168.8861263,0,9,615
1623934168.8862805,0,68,431
1623934168.8864157,0,63,518
1623934168.8865724,0,73,552
1623934168.886739,0,54,703
1623934168.8868895,0,3,715
1623934168.8870451,0,43,516
1623934168.8872266,0,68,430
1623934168.9018204,0,44,490
1623934168.901962,0,63,517
1623934168.902193,0,54,702
1623934168.9024217,0,3,714
1623934168.9025168,0,17,561
1623934168.9025633,0,43,515
1623934168.9026654,0,9,614
1623934168.9028125,0,68,431
1623934168.902843,0,63,522
1623934168.9029977,0,73,550
1623934168.9031684,0,54,706
1623934168.903348,0,3,716
1623934168.9035087,0,43,513
1623934168.9176352,0,73,551
1623934168.9178076,0,54,703
1623934168.9179673,0,3,718
1623934168.918125,0,44,489
1623934168.9182997,0,63,519
1623934168.9345376,0,3,721
1623934168.9345603,0,17,562
1623934168.9346354,0,43,514
1623934168.9348733,0,9,615
1623934168.934985,0,68,432
1623934168.935286,0,44,490
1623934168.93533,0,63,521
1623934168.9354517,0,54,702
1623934168.9355903,0,45,457
1623934168.9357402,0,17,561
1623934168.9358993,0,9,614
1623934168.9496386,0,68,431
1623934168.9497783,0,63,524
1623934168.9499617,0,3,719
1623934168.950134,0,17,560
1623934168.9502997,0,43,515
1623934168.9504638,0,68,430
1623934168.9506316,0,44,489
1623934168.950834,0,63,522
1623934168.9510763,0,73,550
1623934168.951218,0,54,701
1623934168.951256,0,3,715
1623934168.9657245,0,17,561
1623934168.965855,0,68,431
1623934168.9660246,0,63,520
1623934168.9661546,0,73,551
1623934168.9663274,0,54,702
1623934168.9665222,0,3,709
1623934168.966659,0,17,562
1623934168.966808,0,9,615
1623934168.981632,0,63,519
1623934168.9818723,0,73,550
1623934168.9819624,0,54,700
1623934168.9821234,0,3,711
1623934168.9822402,0,17,561
1623934168.982402,0,43,513
1623934168.9825659,0,68,432
1623934168.9827206,0,63,525
1623934168.9828966,0,73,551
1623934168.9831326,0,54,697
1623934168.9833264,0,3,720
1623934168.9833996,0,45,458
1623934168.9834847,0,43,510
1623934168.984209,0,9,614
1623934168.9977143,0,44,490
1623934168.9978714,0,63,526
1623934168.9980586,0,3,722
1623934168.9983099,0,45,457
1623934168.9983788,0,43,513
1623934168.998551,0,9,615
1623934168.998712,0,63,520
1623934168.9988525,0,73,552
1623934169.0136354,0,54,699
1623934169.0138547,0,3,713
1623934169.0140364,0,43,515
1623934169.0141797,0,9,614
1623934169.0143335,0,44,489
