timestamp,isNeg,taxel_id,adc
1623932923.0416672,0,43,560
1623932923.041897,0,68,427
1623932923.0419395,0,78,849
1623932923.0560577,0,44,512
1623932923.0562434,0,63,548
1623932923.0564477,0,73,649
1623932923.0565927,0,3,675
1623932923.0567634,0,45,540
1623932923.0569053,0,17,582
1623932923.057065,0,9,622
1623932923.0572057,0,43,561
1623932923.0573606,0,68,425
1623932923.0575178,0,78,840
1623932923.0576637,0,44,514
1623932923.0578067,0,63,573
1623932923.0579472,0,45,542
1623932923.05809,0,17,578
1623932923.0582263,0,9,623
1623932923.0583782,0,43,558
1623932923.0721169,0,68,424
1623932923.072331,0,78,838
1623932923.0725317,0,44,513
1623932923.072691,0,63,575
1623932923.0728533,0,3,674
1623932923.0730224,0,45,543
1623932923.073188,0,17,581
1623932923.0733676,0,43,557
1623932923.0735135,0,68,426
1623932923.073667,0,78,823
1623932923.073805,0,44,507
1623932923.0739763,0,63,555
1623932923.0879807,0,45,540
1623932923.088171,0,17,576
1623932923.0884502,0,9,619
1623932923.0885513,0,43,554
1623932923.0887132,0,78,777
1623932923.088872,0,63,546
1623932923.089135,0,45,538
1623932923.0891778,0,17,577
1623932923.0893235,0,9,623
1623932923.0894616,0,43,564
1623932923.0895731,0,78,748
1623932923.1046214,0,44,510
1623932923.1048589,0,63,541
1623932923.1051724,0,3,675
1623932923.105224,0,45,535
1623932923.10538,0,17,581
1623932923.1055505,0,9,625
1623932923.1056712,0,43,559
1623932923.1058042,0,68,427
1623932923.1059432,0,78,731
1623932923.106105,0,63,543
1623932923.1062362,0,73,650
1623932923.1064155,0,3,676
1623932923.106529,0,45,537
1623932923.1201081,0,9,624
1623932923.1201305,0,43,555
1623932923.1201704,0,68,426
1623932923.1203547,0,78,720
1623932923.1204793,0,44,506
1623932923.120642,0,63,540
1623932923.1209617,0,3,671
1623932923.121102,0,45,542
1623932923.121217,0,17,585
1623932923.121247,0,9,619
1623932923.1214082,0,43,558
1623932923.1215353,0,78,706
1623932923.1362104,0,44,505
1623932923.136333,0,63,519
1623932923.136364,0,3,665
1623932923.1365476,0,45,538
1623932923.1367223,0,17,580
1623932923.1368625,0,9,613
1623932923.1370142,0,43,545
1623932923.1371984,0,68,425
1623932923.137344,0,78,660
1623932923.1374946,0,44,501
1623932923.1376,0,63,489
1623932923.137783,0,73,651
1623932923.1379006,0,54,965
1623932923.1380703,0,3,664
1623932923.1381857,0,45,534
1623932923.1383958,0,17,583
1623932923.1386504,0,9,605
1623932923.1386685,0,43,522
1623932923.1522837,0,78,556
1623932923.1523092,0,44,504
1623932923.1526556,0,63,481
1623932923.1528533,0,73,655
1623932923.15303,0,54,892
1623932923.1530426,0,3,668
1623932923.1532066,0,9,598
1623932923.1533983,0,43,500
1623932923.1536546,0,68,427
1623932923.15371,0,78,518
1623932923.153885,0,44,501
1623932923.1546922,0,63,474
1623932923.1548939,0,73,654
1623932923.1551688,0,54,932
1623932923.1552773,0,3,664
1623932923.1683464,0,45,525
1623932923.168403,0,17,587
1623932923.1685011,0,9,590
1623932923.168692,0,43,485
1623932923.1689026,0,68,419
1623932923.1690483,0,78,660
1623932923.1691763,0,44,495
1623932923.169226,0,63,461
1623932923.1694067,0,73,650
1623932923.1695523,0,54,1005
1623932923.1695976,0,3,660
1623932923.1697798,0,45,519
1623932923.1699433,0,17,585
1623932923.170112,0,9,586
1623932923.1702838,0,43,481
1623932923.1704736,0,68,417
1623932923.1706438,0,78,776
1623932923.184223,0,44,497
1623932923.1844199,0,63,460
1623932923.18455,0,73,651
1623932923.1848006,0,54,998
1623932923.1849444,0,3,659
1623932923.1851318,0,45,521
1623932923.1853426,0,17,586
1623932923.1856918,0,9,591
1623932923.1858194,0,43,484
1623932923.1858575,0,68,423
1623932923.1860495,0,78,749
1623932923.1862674,0,44,508
1623932923.1863182,0,63,467
1623932923.1864915,0,73,653
1623932923.1866915,0,54,895
1623932923.1868842,0,3,662
1623932923.18705,0,45,534
1623932923.1872315,0,17,584
1623932923.2000744,0,9,597
1623932923.2002797,0,43,481
1623932923.200481,0,68,424
1623932923.2006366,0,78,739
1623932923.2008681,0,44,509
1623932923.2009888,0,63,466
1623932923.2010412,0,73,650
1623932923.2011032,0,54,869
1623932923.2011971,0,45,538
1623932923.2012746,0,17,586
1623932923.201338,0,43,477
1623932923.2013977,0,68,422
1623932923.2014568,0,78,949
1623932923.2162554,0,44,505
1623932923.2165203,0,63,461
1623932923.2165444,0,73,647
1623932923.216666,0,54,958
1623932923.2168038,0,3,661
1623932923.2169232,0,45,536
1623932923.216955,0,17,588
1623932923.2170136,0,9,596
1623932923.2170434,0,43,470
1623932923.2171047,0,78,1008
1623932923.217232,0,44,502
1623932923.2173512,0,63,463
1623932923.2174478,0,73,644
1623932923.217505,0,54,1010
1623932923.2175403,0,3,659
1623932923.21762,0,45,535
1623932923.2176912,0,17,589
1623932923.2177577,0,43,465
1623932923.2319767,0,68,419
1623932923.2321067,0,78,1020
1623932923.2321322,0,44,501
1623932923.2323966,0,63,455
1623932923.2324252,0,73,648
1623932923.2326272,0,54,1020
1623932923.2327373,0,3,656
1623932923.23276,0,45,539
1623932923.2327712,0,17,582
1623932923.2329285,0,43,464
1623932923.2330136,0,78,1022
1623932923.233031,0,44,500
1623932923.2332213,0,73,643
1623932923.2332394,0,54,1023
1623932923.2332478,0,3,655
1623932923.248448,0,17,581
1623932923.2484725,0,9,595
1623932923.2484841,0,43,460
1623932923.2489355,0,68,416
1623932923.2491684,0,78,1023
1623932923.2492564,0,44,498
1623932923.249292,0,63,452
1623932923.2494211,0,73,628
1623932923.2495677,0,3,653
1623932923.2497144,0,17,586
1623932923.249965,0,9,596
1623932923.2501316,0,43,463
1623932923.250147,0,68,417
1623932923.2644083,0,44,499
1623932923.2645667,0,63,457
1623932923.265338,0,73,608
1623932923.265495,0,45,540
1623932923.2655256,0,17,590
1623932923.2657087,0,9,599
1623932923.2657235,0,43,468
1623932923.2657588,0,68,423
1623932923.2657819,0,44,507
1623932923.2658143,0,63,467
1623932923.2658374,0,73,605
1623932923.2658658,0,54,932
1623932923.265884,0,3,660
1623932923.2658923,0,45,557
1623932923.2659004,0,17,608
1623932923.280795,0,9,605
1623932923.2811031,0,43,475
1623932923.2813134,0,68,431
1623932923.2815106,0,44,508
1623932923.2816532,0,63,474
1623932923.2817876,0,73,604
1623932923.2820084,0,54,882
1623932923.2821832,0,3,662
1623932923.2823699,0,45,558
1623932923.2825422,0,17,626
1623932923.282725,0,9,606
1623932923.2829368,0,43,474
1623932923.2830613,0,68,432
1623932923.2960875,0,44,509
1623932923.2961466,0,63,472
1623932923.2963731,0,73,599
1623932923.2964745,0,54,887
1623932923.2966151,0,3,660
1623932923.296761,0,45,555
1623932923.296918,0,17,639
1623932923.2971208,0,43,480
1623932923.297409,0,68,427
1623932923.2975004,0,44,505
1623932923.2976732,0,63,464
1623932923.2977784,0,73,579
1623932923.2978158,0,54,979
1623932923.2979472,0,3,659
1623932923.2981665,0,45,543
1623932923.2982194,0,17,673
1623932923.298343,0,9,602
1623932923.312122,0,68,423
1623932923.3122818,0,44,499
1623932923.3124485,0,63,460
1623932923.3126059,0,73,591
1623932923.3127787,0,54,1001
1623932923.313092,0,3,657
1623932923.313242,0,45,545
1623932923.3133814,0,17,700
1623932923.313469,0,43,486
1623932923.313628,0,68,420
1623932923.313842,0,44,497
1623932923.3140147,0,63,466
1623932923.3141818,0,73,593
1623932923.3143418,0,54,899
1623932923.3144917,0,3,656
1623932923.3280964,0,45,554
1623932923.3282776,0,17,718
1623932923.3284466,0,43,490
1623932923.3286297,0,68,422
1623932923.328812,0,44,496
1623932923.3289874,0,63,471
1623932923.3291428,0,73,597
1623932923.3293135,0,54,884
1623932923.3294694,0,3,654
1623932923.3296313,0,45,558
1623932923.3305476,0,17,784
1623932923.330572,0,43,487
1623932923.3444035,0,44,491
1623932923.3444304,0,63,462
1623932923.3444588,0,73,609
1623932923.3446448,0,54,987
1623932923.3448248,0,3,650
1623932923.3450568,0,45,547
1623932923.3452103,0,17,919
1623932923.3453043,0,9,595
1623932923.3453774,0,43,486
1623932923.3455243,0,68,419
1623932923.3456674,0,44,487
1623932923.3458347,0,63,463
1623932923.3459976,0,73,589
1623932923.3461616,0,54,963
1623932923.3463073,0,3,648
1623932923.346596,0,45,545
1623932923.3466303,0,17,1002
1623932923.3604476,0,9,597
1623932923.360471,0,43,497
1623932923.3606105,0,68,420
1623932923.3606317,0,44,488
1623932923.3607988,0,63,462
1623932923.360918,0,73,594
1623932923.3610864,0,54,899
1623932923.3612573,0,3,647
1623932923.361402,0,45,551
1623932923.361546,0,17,1019
1623932923.3616688,0,9,598
1623932923.3618238,0,43,498
1623932923.361968,0,68,422
1623932923.3764021,0,44,491
1623932923.3765442,0,63,470
1623932923.3766632,0,73,597
1623932923.376745,0,54,882
1623932923.376869,0,3,649
1623932923.3770206,0,45,555
1623932923.3771663,0,17,1022
1623932923.377303,0,9,602
1623932923.377442,0,43,505
1623932923.3775742,0,68,427
1623932923.3777173,0,44,492
1623932923.3778806,0,63,472
1623932923.3780255,0,73,596
1623932923.3782732,0,54,883
1623932923.3784413,0,3,652
1623932923.3785417,0,45,557
1623932923.3785899,0,17,1023
1623932923.3787243,0,43,508
1623932923.3920424,0,68,435
1623932923.3930554,0,63,470
1623932923.3931036,0,73,584
1623932923.3933418,0,3,654
1623932923.3934066,0,45,558
1623932923.3935618,0,9,604
1623932923.3937993,0,43,516
1623932923.3938415,0,44,494
1623932923.3939464,0,63,464
1623932923.3940911,0,73,576
1623932923.3942595,0,54,881
1623932923.4083862,0,45,557
1623932923.408524,0,9,603
1623932923.408671,0,43,520
1623932923.408834,0,44,499
1623932923.4089804,0,63,463
1623932923.409015,0,73,559
1623932923.4091318,0,45,560
1623932923.40929,0,9,602
1623932923.4094677,0,43,536
1623932923.4096243,0,68,436
1623932923.4241667,0,44,501
1623932923.424316,0,63,460
1623932923.4246867,0,73,555
1623932923.4247923,0,54,876
1623932923.4249036,0,3,656
1623932923.4250436,0,45,557
1623932923.4251602,0,9,605
1623932923.4253232,0,43,541
1623932923.4255242,0,68,442
1623932923.425719,0,44,502
1623932923.4259834,0,63,472
1623932923.426193,0,54,872
1623932923.4263356,0,45,556
1623932923.4399495,0,9,606
1623932923.4402444,0,43,545
1623932923.4404135,0,68,446
1623932923.440554,0,44,505
1623932923.440768,0,63,484
1623932923.440924,0,73,558
1623932923.4412272,0,54,873
1623932923.4412951,0,3,659
1623932923.4415076,0,45,564
1623932923.4416866,0,9,610
1623932923.4419518,0,43,547
1623932923.4419963,0,68,451
1623932923.455999,0,44,507
1623932923.456938,0,63,487
1623932923.4571857,0,73,563
1623932923.457339,0,54,872
1623932923.4574995,0,3,661
1623932923.4576695,0,45,581
1623932923.4579666,0,9,615
1623932923.4580312,0,43,555
1623932923.458218,0,68,470
1623932923.4583802,0,44,519
1623932923.4585495,0,63,492
1623932923.4587147,0,73,565
1623932923.4588838,0,54,786
1623932923.4590466,0,3,666
1623932923.4592133,0,45,608
1623932923.4593828,0,9,617
1623932923.4595544,0,43,539
1623932923.472001,0,68,474
1623932923.4722924,0,44,517
1623932923.4723175,0,63,493
1623932923.4724753,0,73,569
1623932923.472596,0,54,857
1623932923.4727678,0,3,669
1623932923.4729004,0,9,612
1623932923.4730928,0,43,532
1623932923.4732306,0,44,514
1623932923.473367,0,73,567
1623932923.473648,0,54,870
1623932923.4736602,0,3,671
1623932923.4881861,0,45,601
1623932923.4883826,0,9,607
1623932923.4885235,0,43,523
1623932923.4887178,0,68,468
1623932923.488883,0,44,511
1623932923.489029,0,63,485
1623932923.489216,0,73,559
1623932923.4893599,0,54,868
1623932923.489534,0,3,667
1623932923.489674,0,45,590
1623932923.4898148,0,9,601
1623932923.4899316,0,43,518
1623932923.4900835,0,68,462
1623932923.504166,0,44,508
1623932923.5043771,0,63,480
1623932923.5044968,0,73,555
1623932923.5046542,0,3,665
1623932923.5048368,0,45,585
1623932923.5050058,0,9,598
1623932923.505155,0,43,514
1623932923.5053022,0,68,459
1623932923.5054412,0,44,506
1623932923.5056436,0,63,481
1623932923.5057876,0,73,553
1623932923.505963,0,3,663
1623932923.5060906,0,45,583
1623932923.5202675,0,9,597
1623932923.5204146,0,43,510
1623932923.5205383,0,68,458
1623932923.5206976,0,44,507
1623932923.5208564,0,63,491
1623932923.5209208,0,73,547
1623932923.5210154,0,54,867
1623932923.5211508,0,3,664
1623932923.5212982,0,45,579
1623932923.521476,0,9,596
1623932923.521638,0,43,508
1623932923.535997,0,44,508
1623932923.5362766,0,63,493
1623932923.5364425,0,73,546
1623932923.5364811,0,54,791
1623932923.53666,0,45,584
1623932923.5368204,0,9,598
1623932923.536966,0,43,514
1623932923.537118,0,68,459
1623932923.5372534,0,44,510
1623932923.5374105,0,63,496
1623932923.5375624,0,73,545
1623932923.5377278,0,54,735
1623932923.537865,0,45,588
1623932923.5380113,0,9,597
1623932923.5381784,0,43,517
1623932923.552235,0,68,457
1623932923.5523949,0,44,509
1623932923.5524175,0,63,489
1623932923.5525367,0,73,538
1623932923.5526989,0,54,710
1623932923.55285,0,3,663
1623932923.5529916,0,45,585
1623932923.5532138,0,9,593
1623932923.5533462,0,43,534
1623932923.5535636,0,44,507
1623932923.5537255,0,63,483
1623932923.553873,0,73,537
1623932923.554017,0,54,703
1623932923.554151,0,3,661
1623932923.5688128,0,45,578
1623932923.568841,0,9,591
1623932923.5690162,0,43,544
1623932923.5693347,0,68,453
1623932923.5693972,0,44,505
1623932923.5695407,0,63,478
1623932923.5697386,0,73,535
1623932923.5699458,0,54,704
1623932923.5700698,0,3,659
1623932923.5702493,0,45,574
1623932923.5703857,0,9,592
1623932923.570663,0,43,538
1623932923.5707028,0,68,451
1623932923.5841906,0,44,503
1623932923.5843236,0,63,473
1623932923.5844748,0,73,534
1623932923.5846128,0,54,701
1623932923.5846548,0,3,657
1623932923.584809,0,45,569
1623932923.5849576,0,9,589
1623932923.5851924,0,43,529
1623932923.5852375,0,68,445
1623932923.5853784,0,44,500
1623932923.585517,0,63,469
1623932923.5856652,0,73,533
1623932923.5858166,0,54,693
1623932923.5859776,0,3,654
1623932923.586136,0,45,566
1623932923.6003187,0,9,586
1623932923.6004863,0,43,526
1623932923.6005087,0,68,442
1623932923.6007593,0,44,498
1623932923.6007864,0,63,467
1623932923.60094,0,73,534
1623932923.6010988,0,54,695
1623932923.6012046,0,9,588
1623932923.6013734,0,43,531
1623932923.6015668,0,68,444
1623932923.6162982,0,44,501
1623932923.6164424,0,63,472
1623932923.616589,0,73,535
1623932923.6166408,0,54,698
1623932923.6167362,0,45,564
1623932923.6168876,0,43,528
1623932923.6170301,0,44,502
1623932923.617181,0,63,470
1623932923.6173196,0,54,697
1623932923.6174893,0,3,653
1623932923.6176548,0,45,558
1623932923.617789,0,43,523
1623932923.6329813,0,68,442
1623932923.633031,0,44,500
1623932923.633307,0,63,466
1623932923.6333606,0,73,536
1623932923.633465,0,54,693
1623932923.633635,0,3,651
1623932923.6337898,0,45,554
1623932923.6340754,0,9,586
1623932923.6342552,0,43,516
1623932923.6343157,0,68,441
1623932923.634498,0,44,498
1623932923.6345344,0,63,468
1623932923.63468,0,54,694
1623932923.6348138,0,3,649
1623932923.6484106,0,45,557
1623932923.6485503,0,9,587
1623932923.6487305,0,43,523
1623932923.64891,0,68,444
1623932923.6490538,0,44,502
1623932923.6491241,0,63,465
1623932923.6491778,0,73,535
1623932923.6491933,0,54,725
1623932923.6492746,0,45,553
1623932923.6493719,0,9,590
1623932923.6494002,0,43,536
1623932923.64943,0,68,447
1623932923.664218,0,44,504
1623932923.66431,0,63,462
1623932923.6643226,0,73,533
1623932923.6643806,0,54,783
1623932923.6644084,0,45,551
1623932923.6644769,0,9,592
1623932923.6646183,0,43,537
1623932923.664667,0,68,448
1623932923.6648033,0,44,505
1623932923.6649127,0,63,456
1623932923.6650379,0,73,534
1623932923.665115,0,54,795
1623932923.665253,0,3,651
1623932923.6652946,0,45,548
1623932923.6653085,0,17,982
1623932923.6803656,0,9,594
1623932923.6805189,0,43,538
1623932923.6806948,0,73,539
1623932923.6807237,0,54,721
1623932923.6807733,0,3,654
1623932923.6808774,0,45,551
1623932923.6810107,0,17,908
1623932923.6811662,0,9,596
1623932923.681457,0,43,533
1623932923.6814702,0,68,435
1623932923.696613,0,44,503
1623932923.6968353,0,63,464
1623932923.6969965,0,73,540
1623932923.697157,0,54,775
1623932923.697329,0,3,657
1623932923.697476,0,45,553
1623932923.6976337,0,17,810
1623932923.6978028,0,9,600
1623932923.6980202,0,43,534
1623932923.6980748,0,68,428
1623932923.698203,0,44,498
1623932923.69831,0,63,472
1623932923.6984649,0,73,536
1623932923.6985986,0,54,799
1623932923.6987584,0,3,660
1623932923.6988628,0,45,548
1623932923.6989996,0,17,736
1623932923.6991673,0,9,602
1623932923.6992838,0,43,533
1623932923.712297,0,68,426
1623932923.7123203,0,63,466
1623932923.7124789,0,73,533
1623932923.712652,0,54,791
1623932923.7128146,0,45,546
1623932923.7129545,0,17,673
1623932923.7131033,0,9,600
1623932923.7132454,0,43,530
1623932923.7133422,0,68,425
1623932923.7134776,0,63,467
1623932923.7137673,0,73,537
1623932923.713799,0,54,722
1623932923.713925,0,3,658
1623932923.7280529,0,45,544
1623932923.7282095,0,17,634
1623932923.7283995,0,9,599
1623932923.728607,0,43,527
1623932923.7287228,0,44,496
1623932923.7289095,0,73,536
1623932923.7290435,0,54,706
1623932923.72919,0,3,656
1623932923.729527,0,17,624
1623932923.7295463,0,43,526
1623932923.7441602,0,63,464
1623932923.7442603,0,54,737
1623932923.7444265,0,3,655
1623932923.744596,0,45,541
1623932923.744751,0,17,623
1623932923.7450356,0,9,598
1623932923.7452776,0,43,523
1623932923.7453043,0,63,461
1623932923.74545,0,73,537
1623932923.745754,0,54,709
1623932923.745798,0,45,542
1623932923.7458162,0,17,622
1623932923.7607381,0,9,597
1623932923.7609682,0,43,521
1623932923.7611625,0,68,424
1623932923.7613444,0,44,494
1623932923.761496,0,63,459
1623932923.7616746,0,73,536
1623932923.761796,0,54,701
1623932923.7619295,0,45,541
1623932923.762065,0,17,616
1623932923.7622023,0,43,520
1623932923.76236,0,68,423
1623932923.7765071,0,44,496
1623932923.776533,0,63,460
1623932923.7766342,0,73,534
1623932923.7767992,0,54,764
1623932923.77692,0,45,542
1623932923.7769482,0,17,613
1623932923.7770464,0,9,603
1623932923.7770813,0,43,526
1623932923.7771769,0,68,429
1623932923.7773132,0,44,497
1623932923.7773588,0,63,469
1623932923.7774942,0,73,536
1623932923.777598,0,54,797
1623932923.7777438,0,3,661
1623932923.7778988,0,45,546
1623932923.7780244,0,17,612
1623932923.7781615,0,9,616
1623932923.778276,0,43,536
1623932923.7921865,0,68,442
1623932923.7922373,0,44,498
1623932923.7922924,0,63,480
1623932923.7924716,0,54,807
1623932923.7927766,0,3,662
1623932923.7928226,0,45,549
1623932923.792927,0,17,608
1623932923.7930717,0,9,621
1623932923.793227,0,43,533
1623932923.793342,0,68,444
1623932923.7935965,0,44,497
1623932923.7936382,0,63,488
1623932923.7937806,0,73,567
1623932923.7938838,0,54,806
1623932923.794018,0,3,660
1623932923.8080912,0,45,546
1623932923.8082356,0,17,602
1623932923.8084984,0,9,618
1623932923.808521,0,43,535
1623932923.8086698,0,68,429
1623932923.8088827,0,44,494
1623932923.8090866,0,63,492
1623932923.8091402,0,73,574
1623932923.8092659,0,54,805
1623932923.809401,0,3,658
1623932923.809576,0,45,543
1623932923.8097143,0,17,599
1623932923.8098269,0,43,539
1623932923.8099396,0,68,432
1623932923.8249152,0,44,492
1623932923.8252146,0,63,483
1623932923.825305,0,73,583
1623932923.8255858,0,3,657
1623932923.825775,0,45,542
1623932923.8259478,0,17,594
1623932923.826115,0,43,543
1623932923.8262835,0,68,427
1623932923.826469,0,63,480
1623932923.8266447,0,73,588
1623932923.8268135,0,45,539
1623932923.826973,0,17,600
1623932923.8402815,0,9,614
1623932923.8403084,0,43,536
1623932923.8404708,0,68,425
1623932923.8406694,0,44,491
1623932923.8407412,0,63,478
1623932923.8407688,0,73,593
1623932923.8409271,0,54,776
1623932923.8410676,0,3,655
1623932923.8412108,0,45,537
1623932923.841352,0,9,612
1623932923.8416173,0,43,530
1623932923.841666,0,68,424
1623932923.8562226,0,63,476
1623932923.856405,0,73,590
1623932923.8566277,0,54,781
1623932923.856725,0,45,536
1623932923.8568726,0,17,595
1623932923.856991,0,9,614
1623932923.8571312,0,43,529
1623932923.8573189,0,68,423
1623932923.857454,0,44,490
1623932923.8576422,0,63,479
1623932923.8577752,0,73,572
1623932923.857932,0,54,799
1623932923.8580706,0,3,657
1623932923.8582213,0,17,599
1623932923.8583913,0,9,618
1623932923.8585718,0,43,535
1623932923.8722875,0,68,424
1623932923.8724322,0,63,480
1623932923.872563,0,73,567
1623932923.8726563,0,54,803
1623932923.8728774,0,3,656
1623932923.8728976,0,45,537
1623932923.8730578,0,17,596
1623932923.873188,0,43,541
1623932923.8733494,0,63,483
1623932923.873512,0,73,570
1623932923.8736396,0,54,757
1623932923.8737957,0,3,654
1623932923.8888004,0,45,540
1623932923.889244,0,17,593
1623932923.8892992,0,9,619
1623932923.889466,0,44,491
1623932923.8896358,0,73,576
1623932923.889768,0,54,771
1623932923.8899398,0,17,594
1623932923.8901076,0,43,542
1623932923.8902483,0,68,422
1623932923.904045,0,63,485
1623932923.904266,0,73,572
1623932923.9043858,0,54,803
1623932923.9045668,0,3,657
1623932923.904757,0,45,541
1623932923.904908,0,9,622
1623932923.9051013,0,43,546
1623932923.9052196,0,68,425
1623932923.9053092,0,44,496
1623932923.9054224,0,63,497
1623932923.9055443,0,73,581
1623932923.9056349,0,54,813
1623932923.9057221,0,3,659
1623932923.9058158,0,45,545
1623932923.9059043,0,17,586
1623932923.9202104,0,9,624
1623932923.920504,0,43,548
1623932923.9206493,0,63,499
1623932923.9207659,0,73,570
1623932923.9207892,0,54,764
1623932923.9208949,0,3,657
1623932923.9210289,0,45,544
1623932923.9211743,0,17,580
1623932923.921327,0,9,620
1623932923.921507,0,43,539
1623932923.9216046,0,68,424
1623932923.921721,0,78,960
1623932923.9362187,0,44,493
1623932923.936427,0,73,565
1623932923.9364457,0,54,760
1623932923.9365933,0,3,655
1623932923.9367518,0,45,543
1623932923.936876,0,17,581
1623932923.9370165,0,9,618
1623932923.9371397,0,43,538
1623932923.9372704,0,78,979
1623932923.937546,0,44,494
1623932923.9376023,0,63,498
1623932923.9377024,0,73,568
1623932923.937829,0,54,803
1623932923.9379563,0,3,659
1623932923.938089,0,45,545
1623932923.9389107,0,17,585
1623932923.9391353,0,9,623
1623932923.9392157,0,43,542
1623932923.952287,0,68,426
1623932923.9524062,0,78,1014
1623932923.9526715,0,44,495
1623932923.952759,0,63,505
1623932923.9527879,0,73,580
1623932923.952868,0,54,818
1623932923.9530437,0,45,549
1623932923.9532342,0,17,588
1623932923.9534233,0,9,626
1623932923.9535868,0,43,543
1623932923.9537554,0,68,422
1623932923.953895,0,78,1008
1623932923.9540398,0,63,509
1623932923.9541793,0,73,591
1623932923.9543386,0,54,806
1623932923.9681468,0,45,551
1623932923.968266,0,17,589
1623932923.9684713,0,9,625
1623932923.968772,0,43,546
1623932923.9688203,0,68,419
1623932923.9690623,0,78,899
1623932923.9690762,0,63,507
1623932923.9692395,0,73,594
1623932923.9693952,0,54,812
1623932923.9695554,0,3,660
1623932923.969692,0,45,548
1623932923.9698293,0,9,626
1623932923.969977,0,43,552
1623932923.970112,0,68,423
1623932923.9702554,0,78,904
1623932923.984205,0,44,492
1623932923.9843647,0,63,508
1623932923.9844701,0,73,589
1623932923.9846253,0,54,913
1623932923.9854105,0,3,657
1623932923.9854257,0,45,543
1623932923.9855812,0,17,586
1623932923.985691,0,9,623
1623932923.9857125,0,43,543
1623932923.9858572,0,78,992
1623932923.985881,0,44,488
1623932923.9859765,0,63,519
1623932923.9860153,0,73,574
1623932923.9861233,0,54,1001
1623932923.9863021,0,3,656
1623932923.9864204,0,45,540
1623932924.0007463,0,9,619
1623932924.00097,0,43,545
1623932924.001145,0,68,422
1623932924.0014203,0,78,984
1623932924.001494,0,44,489
1623932924.0016317,0,63,524
1623932924.0020084,0,73,582
1623932924.0020263,0,54,930
1623932924.0020866,0,3,657
1623932924.002158,0,45,542
1623932924.0022843,0,17,589
1623932924.002416,0,9,621
1623932924.0025585,0,43,552
1623932924.0027041,0,68,424
1623932924.002819,0,78,827
1623932924.016161,0,44,497
1623932924.0163534,0,63,527
1623932924.016603,0,73,587
1623932924.0167654,0,54,778
1623932924.0167782,0,3,660
1623932924.0169396,0,45,546
1623932924.017053,0,17,592
1623932924.0171933,0,43,547
1623932924.0173104,0,68,425
1623932924.0174325,0,78,756
1623932924.0175636,0,63,522
1623932924.0176673,0,73,590
1623932924.0178125,0,54,814
1623932924.0179195,0,45,544
1623932924.0180771,0,17,593
1623932924.0181777,0,9,620
1623932924.0182946,0,43,539
1623932924.032154,0,68,424
1623932924.03229,0,78,830
1623932924.0324626,0,44,486
1623932924.0324779,0,63,538
1623932924.0326295,0,73,575
1623932924.0326445,0,54,980
1623932924.0328503,0,3,655
1623932924.0329542,0,45,537
1623932924.0330951,0,17,588
1623932924.0332553,0,9,618
1623932924.0333772,0,43,527
1623932924.0335462,0,68,417
1623932924.033707,0,78,847
1623932924.0338447,0,44,485
1623932924.0339763,0,63,579
1623932924.0341046,0,73,572
1623932924.034223,0,54,1007
1623932924.0343542,0,3,653
1623932924.0481842,0,45,535
1623932924.048271,0,17,587
1623932924.0483296,0,9,619
1623932924.0485551,0,43,534
1623932924.048607,0,68,415
1623932924.0487716,0,78,774
1623932924.0488896,0,44,490
1623932924.0490339,0,63,590
1623932924.0491543,0,73,595
1623932924.0492928,0,54,866
1623932924.0494626,0,3,655
1623932924.0496383,0,45,539
1623932924.0497692,0,17,589
1623932924.0500178,0,43,539
1623932924.0508175,0,78,700
1623932924.0639665,0,44,493
1623932924.0641463,0,63,579
1623932924.0643933,0,73,608
1623932924.0644138,0,54,825
1623932924.0645418,0,45,540
1623932924.0647087,0,17,592
1623932924.0648718,0,9,620
1623932924.0649722,0,43,536
1623932924.065118,0,68,414
1623932924.0652676,0,78,722
1623932924.0653949,0,44,489
1623932924.0656931,0,63,598
1623932924.065839,0,73,583
1623932924.0658712,0,54,969
1623932924.065997,0,3,652
1623932924.0661473,0,45,535
1623932924.066274,0,17,588
1623932924.080122,0,9,621
1623932924.0802763,0,43,540
1623932924.0805101,0,68,416
1623932924.0807323,0,78,731
1623932924.0807574,0,44,488
1623932924.0808399,0,63,612
1623932924.080968,0,73,589
1623932924.0811098,0,54,1012
1623932924.0812566,0,3,654
1623932924.08141,0,45,537
1623932924.0817962,0,17,590
1623932924.0818908,0,43,536
1623932924.081921,0,68,420
1623932924.0819352,0,78,702
1623932924.096153,0,44,487
1623932924.0963178,0,63,619
1623932924.096406,0,73,596
1623932924.0965538,0,54,1013
1623932924.096768,0,3,653
1623932924.096907,0,45,538
1623932924.0971859,0,9,620
1623932924.0972474,0,68,423
1623932924.0973957,0,78,639
1623932924.0975368,0,44,493
1623932924.0977156,0,63,624
1623932924.09787,0,73,628
1623932924.0980337,0,54,825
1623932924.0982249,0,3,656
1623932924.0983725,0,45,544
1623932924.0984933,0,17,592
1623932924.0986278,0,9,622
1623932924.1126678,0,78,608
1623932924.1129467,0,44,491
1623932924.1130598,0,63,622
1623932924.11324,0,73,622
1623932924.1134286,0,54,938
1623932924.1135929,0,3,654
1623932924.1137588,0,45,539
1623932924.113923,0,17,589
1623932924.1140888,0,9,623
1623932924.1142282,0,43,541
1623932924.114414,0,68,435
1623932924.1145718,0,78,667
1623932924.1147237,0,44,489
1623932924.114884,0,63,634
