timestamp,isNeg,taxel_id,adc
1623997423.0696306,0,69,473
1623997423.0697799,0,18,541
1623997423.0699372,0,79,396
1623997423.0701423,0,69,472
1623997423.0853963,0,18,542
1623997423.0855546,0,79,395
1623997423.085743,0,69,471
1623997423.1012912,0,13,665
1623997423.1015456,0,69,470
1623997423.1016963,0,13,666
1623997423.1018357,0,69,472
1623997423.1020033,0,18,541
1623997423.1173434,0,13,667
1623997423.1181679,0,74,406
1623997423.1182482,0,69,473
1623997423.118401,0,18,542
1623997423.1185179,0,79,397
1623997423.1186707,0,13,665
1623997423.1335928,0,74,405
1623997423.13369,0,69,472
1623997423.1338205,0,18,541
1623997423.1340287,0,79,396
1623997423.1341274,0,13,667
1623997423.1342194,0,74,406
1623997423.1342633,0,69,473
1623997423.1493788,0,13,666
1623997423.149492,0,74,405
1623997423.1496577,0,69,472
1623997423.1498063,0,18,542
1623997423.1499512,0,79,395
1623997423.150117,0,13,665
1623997423.1502821,0,69,471
1623997423.1654708,0,79,394
1623997423.1655452,0,18,541
1623997423.1656342,0,79,395
1623997423.181995,0,69,472
1623997423.1821775,0,79,396
1623997423.1824224,0,13,666
1623997423.1828177,0,74,406
1623997423.1828308,0,69,473
1623997423.1828606,0,18,540
1623997423.197259,0,13,665
1623997423.1973214,0,74,405
1623997423.1974635,0,69,472
1623997423.1976519,0,79,395
1623997423.2134047,0,69,471
1623997423.2135558,0,79,396
1623997423.2138193,0,13,666
1623997423.213839,0,69,473
1623997423.213923,0,18,541
1623997423.214003,0,79,395
1623997423.2293048,0,13,665
1623997423.2294755,0,74,404
1623997423.2296467,0,69,471
1623997423.2298014,0,18,540
1623997423.2299244,0,74,406
1623997423.2300894,0,69,473
1623997423.245943,0,79,396
1623997423.2460406,0,74,405
1623997423.2462356,0,69,472
1623997423.2464366,0,79,395
1623997423.2613237,0,13,666
1623997423.2615075,0,74,404
1623997423.2615223,0,69,470
1623997423.2774377,0,79,394
1623997423.2776153,0,13,664
1623997423.2776284,0,79,395
1623997423.2778118,0,13,665
1623997423.29338,0,69,472
1623997423.293555,0,18,539
1623997423.2937336,0,13,666
1623997423.2938187,0,74,405
1623997423.293925,0,69,473
1623997423.2940922,0,18,540
1623997423.3098142,0,13,665
1623997423.3100889,0,69,472
1623997423.325365,0,13,664
1623997423.325519,0,74,404
1623997423.3257043,0,69,470
1623997423.3257413,0,79,394
1623997423.3413763,0,69,471
1623997423.3415508,0,79,395
1623997423.3417253,0,74,405
1623997423.341743,0,69,472
1623997423.3573637,0,74,406
1623997423.3573902,0,69,473
1623997423.3575625,0,18,541
1623997423.3576872,0,79,397
1623997423.357891,0,13,665
1623997423.3737936,0,18,542
1623997423.3740761,0,79,396
1623997423.374263,0,74,405
1623997423.3744211,0,69,472
1623997423.3746068,0,18,541
1623997423.374773,0,79,395
1623997423.389523,0,13,664
1623997423.3896887,0,74,404
1623997423.3898575,0,69,471
1623997423.390023,0,79,394
1623997423.3901913,0,13,665
1623997423.3902056,0,69,470
1623997423.4053435,0,18,542
1623997423.4054961,0,74,406
1623997423.4056578,0,69,472
1623997423.405706,0,18,543
1623997423.4058778,0,79,396
1623997423.4214115,0,74,407
1623997423.421519,0,69,473
1623997423.421577,0,74,405
1623997423.4217353,0,18,542
1623997423.437182,0,79,395
1623997423.4378946,0,13,664
1623997423.4381144,0,69,472
1623997423.4382663,0,18,541
1623997423.4383857,0,13,665
1623997423.4535174,0,74,404
1623997423.4536107,0,69,471
1623997423.453657,0,79,394
1623997423.4695184,0,74,405
1623997423.4695344,0,79,395
1623997423.4697742,0,74,406
1623997423.4698555,0,69,472
1623997423.485337,0,18,542
1623997423.4855082,0,79,396
1623997423.4856665,0,13,666
1623997423.4858453,0,18,541
1623997423.5015926,0,13,665
1623997423.5022085,0,74,405
1623997423.502645,0,69,471
1623997423.5026574,0,79,395
1623997423.5027704,0,74,404
1623997423.502828,0,69,470
1623997423.5174315,0,79,394
1623997423.5335388,0,74,405
1623997423.533664,0,69,471
1623997423.5337393,0,18,542
1623997423.5337825,0,13,664
1623997423.5339985,0,18,541
1623997423.5493834,0,13,663
1623997423.549538,0,69,470
1623997423.5496955,0,79,395
1623997423.5498402,0,13,664
1623997423.5499907,0,74,406
1623997423.550144,0,69,471
1623997423.5658774,0,18,542
1623997423.5661004,0,69,470
1623997423.5813515,0,69,471
1623997423.5815008,0,13,665
1623997423.581669,0,74,405
1623997423.5973918,0,79,394
1623997423.5975513,0,74,404
1623997423.5977058,0,69,470
1623997423.5978568,0,18,541
1623997423.5980082,0,79,393
1623997423.6132932,0,74,403
1623997423.6134431,0,69,468
1623997423.6136165,0,13,664
1623997423.6137693,0,74,404
1623997423.614018,0,69,469
1623997423.6140728,0,18,542
1623997423.614225,0,79,395
1623997423.629949,0,13,665
1623997423.6301894,0,74,407
1623997423.6303818,0,69,471
1623997423.6305356,0,18,543
1623997423.630669,0,79,396
1623997423.630954,0,13,664
1623997423.6309953,0,74,405
1623997423.6311047,0,69,470
1623997423.6452858,0,79,395
1623997423.645464,0,13,663
1623997423.645625,0,74,404
1623997423.6457798,0,69,468
1623997423.645933,0,18,542
1623997423.6460867,0,79,394
1623997423.6613925,0,13,664
1623997423.6615536,0,74,403
1623997423.6617434,0,69,467
1623997423.677436,0,13,665
1623997423.6775744,0,74,405
1623997423.6777925,0,69,469
1623997423.6780677,0,18,543
1623997423.6782093,0,79,395
1623997423.678274,0,13,664
1623997423.6938496,0,13,663
1623997423.6940832,0,74,404
1623997423.6942756,0,18,542
1623997423.6944299,0,79,393
1623997423.7094042,0,69,468
1623997423.7095487,0,74,403
1623997423.7095697,0,69,467
1623997423.7254026,0,79,394
1623997423.7255847,0,69,468
1623997423.7412457,0,74,404
1623997423.741423,0,18,541
1623997423.7416248,0,79,393
1623997423.7417598,0,74,403
1623997423.7419107,0,18,542
1623997423.7578166,0,79,394
1623997423.7580357,0,13,664
1623997423.758209,0,74,404
1623997423.7583807,0,18,543
1623997423.7585652,0,13,666
1623997423.773335,0,79,393
1623997423.7734969,0,79,394
1623997423.7892392,0,13,664
1623997423.7894044,0,13,663
1623997423.8055325,0,18,542
1623997423.8055558,0,13,664
1623997423.8055687,0,79,393
1623997423.8218725,0,18,543
1623997423.8220136,0,79,394
1623997423.8223693,0,18,544
1623997423.8372242,0,18,543
1623997423.837397,0,79,393
1623997423.8375442,0,13,663
1623997423.8532217,0,69,469
1623997423.8535316,0,79,394
1623997423.853549,0,13,664
1623997423.853759,0,69,468
1623997423.8539069,0,18,544
1623997423.8695955,0,13,665
1623997423.869669,0,18,543
1623997423.8698385,0,79,393
1623997423.8699667,0,13,664
1623997423.870081,0,74,403
1623997423.87012,0,69,467
1623997423.885525,0,18,542
1623997423.886007,0,79,394
1623997423.8861191,0,13,663
1623997423.8863049,0,74,404
1623997423.8864496,0,18,543
1623997423.8865843,0,79,395
1623997423.9013608,0,13,664
1623997423.9015179,0,69,469
1623997423.9016664,0,18,545
1623997423.9018185,0,74,405
1623997423.9019876,0,18,544
1623997423.917579,0,74,404
1623997423.9176025,0,69,468
1623997423.9177222,0,18,543
1623997423.9178767,0,79,394
1623997423.9179895,0,13,663
1623997423.933278,0,79,395
1623997423.9334438,0,13,665
1623997423.9336216,0,74,406
1623997423.9339159,0,69,469
1623997423.9340124,0,18,552
1623997423.9340656,0,79,396
