timestamp,isNeg,taxel_id,adc
1623940051.9812994,0,4,661
1623940051.9815676,0,5,792
1623940051.9817123,0,61,727
1623940051.9819136,0,18,618
1623940051.9820158,0,17,585
1623940051.9821858,0,9,764
1623940051.982323,0,5,793
1623940051.996786,0,18,616
1623940051.996952,0,5,792
1623940051.997106,0,61,730
1623940051.997292,0,18,619
1623940051.997443,0,17,586
1623940052.0127754,0,4,660
1623940052.0130467,0,5,791
1623940052.0132174,0,61,736
1623940052.0133767,0,17,584
1623940052.0135067,0,9,763
1623940052.0288358,0,18,617
1623940052.0291069,0,17,583
1623940052.0291705,0,9,764
1623940052.0292645,0,4,662
1623940052.029403,0,5,793
1623940052.0296278,0,61,733
1623940052.0297978,0,18,614
1623940052.029811,0,4,661
1623940052.045379,0,61,731
1623940052.0455773,0,18,615
1623940052.0457888,0,9,763
1623940052.0460434,0,4,660
1623940052.0460656,0,5,794
1623940052.046194,0,61,732
1623940052.0609028,0,18,618
1623940052.060923,0,17,581
1623940052.0612144,0,9,762
1623940052.061282,0,4,659
1623940052.0614712,0,5,792
1623940052.0615072,0,18,616
1623940052.0617635,0,9,763
1623940052.0618057,0,4,661
1623940052.0769944,0,61,729
1623940052.0772066,0,18,614
1623940052.0772254,0,17,580
1623940052.0773635,0,9,764
1623940052.077486,0,5,791
1623940052.0775206,0,18,613
1623940052.077646,0,17,581
1623940052.092979,0,9,765
1623940052.0930343,0,5,792
1623940052.0931785,0,61,726
1623940052.0933104,0,17,580
1623940052.093323,0,9,764
1623940052.0934546,0,4,660
1623940052.0936294,0,61,723
1623940052.109468,0,18,614
1623940052.1095726,0,17,581
1623940052.1100178,0,9,765
1623940052.11014,0,4,661
1623940052.1101632,0,5,791
1623940052.1102638,0,61,722
1623940052.1105242,0,18,613
1623940052.1106179,0,17,582
1623940052.1106617,0,9,766
1623940052.1108747,0,4,660
1623940052.1109173,0,5,787
1623940052.124895,0,61,725
1623940052.1250162,0,17,581
1623940052.1253114,0,9,765
1623940052.1253362,0,4,661
1623940052.1254885,0,5,784
1623940052.1256073,0,61,728
1623940052.1409378,0,18,614
1623940052.1410663,0,17,580
1623940052.1412215,0,9,766
1623940052.141316,0,5,785
1623940052.1414845,0,17,582
1623940052.1415722,0,9,767
1623940052.1416159,0,5,780
1623940052.1570084,0,61,727
1623940052.157023,0,18,621
1623940052.1571932,0,17,586
1623940052.1573312,0,5,776
1623940052.1573544,0,61,728
1623940052.1728358,0,9,768
1623940052.173699,0,5,774
1623940052.1738737,0,61,729
1623940052.1741023,0,17,585
1623940052.1743731,0,9,767
1623940052.174536,0,4,660
1623940052.1745636,0,5,776
1623940052.1746166,0,61,737
1623940052.1888206,0,18,619
1623940052.1889799,0,17,584
1623940052.189159,0,9,766
1623940052.1893196,0,5,774
1623940052.1894417,0,61,738
1623940052.1895938,0,9,767
1623940052.189812,0,4,662
1623940052.1898966,0,5,769
1623940052.2047813,0,61,735
1623940052.2049484,0,17,585
1623940052.2051356,0,4,661
1623940052.2052817,0,5,770
1623940052.2209556,0,18,621
1623940052.2212367,0,17,588
1623940052.2215,0,9,769
1623940052.2215776,0,4,660
1623940052.2216752,0,5,768
1623940052.2219083,0,61,738
1623940052.221964,0,17,586
1623940052.222081,0,9,768
1623940052.2221868,0,4,659
1623940052.2223344,0,5,773
1623940052.236911,0,61,735
1623940052.237635,0,18,620
1623940052.2378228,0,9,769
1623940052.237976,0,4,661
1623940052.2381148,0,5,764
1623940052.238262,0,18,622
1623940052.2383895,0,17,584
