timestamp,isNeg,taxel_id,adc
1623932299.6461058,0,78,710
1623932299.6462748,0,63,628
1623932299.6464493,0,45,696
1623932299.6466284,0,17,516
1623932299.6468163,0,9,616
1623932299.6469882,0,43,579
1623932299.6471508,0,68,411
1623932299.6473393,0,78,714
1623932299.6611345,0,44,473
1623932299.6613383,0,63,630
1623932299.661515,0,73,650
1623932299.6617005,0,45,699
1623932299.6618874,0,43,580
1623932299.6620536,0,78,703
1623932299.6622295,0,44,472
1623932299.6625066,0,63,629
1623932299.6625667,0,45,700
1623932299.662717,0,17,518
1623932299.6772408,0,78,702
1623932299.6774373,0,44,471
1623932299.6776464,0,63,631
1623932299.6778038,0,3,667
1623932299.6779969,0,45,702
1623932299.6781573,0,9,617
1623932299.678334,0,43,579
1623932299.6784916,0,68,412
1623932299.6786551,0,78,710
1623932299.6788387,0,44,472
1623932299.6933393,0,73,649
1623932299.694275,0,3,666
1623932299.694445,0,45,700
1623932299.6946108,0,17,517
1623932299.6948745,0,43,580
1623932299.695008,0,63,632
1623932299.6951683,0,73,650
1623932299.6954155,0,3,665
1623932299.6955948,0,45,696
1623932299.6957603,0,43,579
1623932299.7093394,0,68,411
1623932299.709497,0,78,706
1623932299.7096453,0,3,666
1623932299.709777,0,45,692
1623932299.7098482,0,17,516
1623932299.710023,0,9,616
1623932299.7101817,0,68,409
1623932299.710356,0,78,697
1623932299.7104828,0,44,471
1623932299.7106595,0,63,634
1623932299.710831,0,73,648
1623932299.7109892,0,3,665
1623932299.7253401,0,17,514
1623932299.7255003,0,9,614
1623932299.7257004,0,68,410
1623932299.7258906,0,78,693
1623932299.7260559,0,44,472
1623932299.7263303,0,63,637
1623932299.7263746,0,73,649
1623932299.7265484,0,3,667
1623932299.7266908,0,43,578
1623932299.7268994,0,78,680
1623932299.7412705,0,63,625
1623932299.741502,0,73,650
1623932299.74168,0,3,668
1623932299.7418973,0,17,515
1623932299.7420816,0,68,411
1623932299.7423882,0,78,666
1623932299.7424834,0,63,621
1623932299.742597,0,73,649
1623932299.7427719,0,3,665
1623932299.7429433,0,45,689
1623932299.7579484,0,43,576
1623932299.7581925,0,68,409
1623932299.758406,0,78,659
1623932299.758573,0,63,633
1623932299.7587435,0,3,664
1623932299.7589095,0,17,516
1623932299.7591083,0,9,616
1623932299.7592785,0,43,578
1623932299.7594419,0,68,410
1623932299.759612,0,78,661
1623932299.7597685,0,63,646
1623932299.7733214,0,3,666
1623932299.7735162,0,45,710
1623932299.7738173,0,9,619
1623932299.7739062,0,43,586
1623932299.774079,0,78,674
1623932299.7742405,0,44,470
1623932299.7744083,0,63,673
1623932299.7746022,0,73,647
1623932299.7747765,0,3,667
1623932299.7749348,0,45,721
1623932299.77515,0,17,517
1623932299.7753308,0,9,621
1623932299.7755113,0,43,592
1623932299.7893195,0,78,683
1623932299.789508,0,44,468
1623932299.7897162,0,63,688
1623932299.789893,0,73,646
1623932299.7900684,0,3,670
1623932299.7902386,0,45,735
1623932299.7904065,0,9,618
1623932299.7905753,0,43,595
1623932299.7907486,0,68,409
1623932299.7908778,0,78,668
1623932299.7910872,0,44,467
1623932299.7912579,0,63,692
1623932299.7914267,0,3,672
1623932299.80534,0,45,747
1623932299.805567,0,17,513
1623932299.8057666,0,43,601
1623932299.8059392,0,78,661
1623932299.8061252,0,44,466
1623932299.8062906,0,63,695
1623932299.8064623,0,73,645
1623932299.8066556,0,3,673
1623932299.8069491,0,45,757
1623932299.8070161,0,17,514
1623932299.8071873,0,9,624
1623932299.8080673,0,68,405
1623932299.8082464,0,78,664
1623932299.821351,0,44,467
1623932299.8214788,0,63,696
1623932299.8216858,0,3,672
1623932299.821857,0,45,762
1623932299.8220575,0,17,513
1623932299.8223677,0,9,628
1623932299.8225362,0,43,606
1623932299.822711,0,78,662
1623932299.822804,0,63,716
1623932299.8229089,0,73,644
1623932299.8230805,0,3,673
1623932299.8232524,0,45,771
1623932299.8234804,0,17,512
1623932299.8373075,0,9,627
1623932299.8374753,0,43,612
1623932299.8377357,0,68,404
1623932299.8378494,0,78,636
1623932299.8380096,0,44,465
1623932299.8381765,0,63,724
1623932299.8383377,0,73,645
1623932299.8384974,0,3,674
1623932299.8386524,0,17,513
1623932299.838811,0,43,613
1623932299.8389716,0,68,405
1623932299.8391361,0,78,619
1623932299.839328,0,44,464
1623932299.8394809,0,63,723
1623932299.8534336,0,3,675
1623932299.8535855,0,45,781
1623932299.8537703,0,17,512
1623932299.8539593,0,9,631
1623932299.8540876,0,43,612
1623932299.8541303,0,78,607
1623932299.854338,0,44,463
1623932299.854486,0,63,738
1623932299.854645,0,73,644
1623932299.8548403,0,3,674
1623932299.8550377,0,45,790
1623932299.855197,0,43,605
1623932299.8701782,0,68,404
1623932299.870224,0,78,604
1623932299.870466,0,63,729
1623932299.8707106,0,3,675
1623932299.8707726,0,45,799
1623932299.8709345,0,17,518
1623932299.8711002,0,9,628
1623932299.871265,0,68,405
1623932299.8714204,0,78,607
1623932299.8716052,0,44,462
1623932299.8717813,0,63,728
1623932299.871943,0,3,674
1623932299.8853614,0,45,800
1623932299.8855379,0,17,514
1623932299.8856091,0,9,631
1623932299.8857584,0,43,603
1623932299.885906,0,68,404
1623932299.886069,0,78,610
1623932299.8862312,0,44,461
1623932299.886387,0,63,743
1623932299.8866422,0,45,802
1623932299.8867378,0,17,512
1623932299.8868697,0,9,629
1623932299.8870065,0,43,615
1623932299.8871698,0,68,402
1623932299.8873231,0,78,614
1623932299.9012785,0,44,462
1623932299.9014647,0,63,746
1623932299.9016995,0,73,643
1623932299.9018822,0,3,673
1623932299.9019008,0,45,803
1623932299.9020967,0,17,513
1623932299.9022372,0,9,628
1623932299.9023855,0,43,629
1623932299.9025428,0,68,401
1623932299.9027123,0,78,613
1623932299.902882,0,44,461
1623932299.9030805,0,63,747
1623932299.903378,0,73,644
1623932299.9033923,0,3,674
1623932299.9173486,0,43,622
1623932299.9174492,0,68,403
1623932299.9176166,0,78,589
1623932299.9177785,0,44,459
1623932299.917947,0,73,643
1623932299.9181082,0,3,673
1623932299.918252,0,45,804
1623932299.9184177,0,9,627
1623932299.9185581,0,43,633
1623932299.9187043,0,68,402
1623932299.918855,0,78,570
1623932299.918998,0,44,460
1623932299.9331949,0,45,807
1623932299.9343238,0,17,514
1623932299.9343488,0,43,643
1623932299.9344919,0,68,401
1623932299.9346454,0,78,573
1623932299.9347894,0,44,461
1623932299.9349442,0,63,749
1623932299.935111,0,45,810
1623932299.9352899,0,17,513
1623932299.9354546,0,9,629
1623932299.9356284,0,43,659
1623932299.9492335,0,68,399
1623932299.9494233,0,78,565
1623932299.9495714,0,44,462
1623932299.949794,0,63,750
1623932299.9498856,0,45,811
1623932299.9499943,0,9,627
1623932299.9501812,0,43,643
1623932299.95031,0,68,398
1623932299.9504511,0,78,535
1623932299.950617,0,44,461
1623932299.9507694,0,73,642
1623932299.965203,0,17,510
1623932299.965392,0,9,629
1623932299.9655247,0,43,657
1623932299.9657176,0,68,397
1623932299.9658666,0,78,557
1623932299.9660454,0,44,459
1623932299.966187,0,63,754
1623932299.9663632,0,45,816
1623932299.966505,0,17,509
1623932299.9666405,0,9,627
1623932299.966797,0,43,663
1623932299.9669354,0,68,398
1623932299.9670815,0,78,581
1623932299.981202,0,44,455
1623932299.981376,0,45,817
1623932299.9815474,0,17,512
1623932299.9817038,0,9,623
1623932299.9818544,0,43,658
1623932299.9819973,0,68,396
1623932299.9821403,0,78,574
1623932299.982285,0,44,454
1623932299.98248,0,63,751
1623932299.982625,0,45,816
1623932299.982771,0,17,514
1623932299.9978614,0,9,622
1623932299.9982052,0,43,650
1623932299.9983742,0,68,395
1623932299.9985068,0,78,557
1623932299.998647,0,63,753
1623932299.998802,0,45,817
1623932299.9989467,0,17,513
1623932299.9991078,0,9,623
1623932299.9992628,0,43,651
1623932299.999419,0,78,568
1623932299.999564,0,44,453
1623932299.9997256,0,63,754
1623932300.0133061,0,45,843
1623932300.0133934,0,17,512
1623932300.013606,0,9,627
1623932300.0137546,0,43,654
1623932300.013911,0,68,394
1623932300.0140572,0,78,601
1623932300.0142066,0,44,451
1623932300.0143356,0,3,672
1623932300.0144765,0,45,853
1623932300.0146203,0,17,511
1623932300.0147727,0,43,649
1623932300.029395,0,68,396
1623932300.0295608,0,78,582
1623932300.0297353,0,44,452
1623932300.0298662,0,63,753
1623932300.029993,0,73,643
1623932300.0300012,0,3,671
1623932300.0301743,0,9,625
1623932300.0303085,0,43,647
1623932300.0304558,0,68,397
1623932300.0306175,0,78,567
1623932300.0307813,0,63,754
1623932300.030924,0,73,642
1623932300.0454533,0,45,855
1623932300.0455647,0,9,623
1623932300.045582,0,43,643
1623932300.0457232,0,78,569
1623932300.0458753,0,44,451
1623932300.0460405,0,63,756
1623932300.0461986,0,45,877
1623932300.0463572,0,43,650
1623932300.0465217,0,68,396
1623932300.0466712,0,78,572
1623932300.0618541,0,44,450
1623932300.0622084,0,63,763
1623932300.0623233,0,3,670
1623932300.0625138,0,45,892
1623932300.0626981,0,17,509
1623932300.0629277,0,9,626
1623932300.0630722,0,43,652
1623932300.0632033,0,68,395
1623932300.0633724,0,78,561
1623932300.0635312,0,63,765
1623932300.0637178,0,3,669
1623932300.0638356,0,45,894
1623932300.0639992,0,17,508
1623932300.077536,0,9,625
1623932300.077559,0,43,651
1623932300.077751,0,78,538
1623932300.0778913,0,63,762
1623932300.078037,0,45,895
1623932300.0781386,0,17,507
1623932300.0781834,0,43,649
1623932300.0783288,0,68,394
1623932300.0784652,0,78,531
1623932300.0786078,0,44,449
1623932300.0787456,0,63,790
1623932300.0932405,0,3,668
1623932300.0935183,0,45,899
1623932300.093623,0,17,506
1623932300.0937548,0,9,627
1623932300.093899,0,43,654
1623932300.0940187,0,68,393
1623932300.0941544,0,78,533
1623932300.094314,0,44,448
1623932300.094496,0,63,773
1623932300.0946262,0,73,643
1623932300.0947602,0,45,904
1623932300.094898,0,17,505
1623932300.0950203,0,43,653
1623932300.109215,0,78,503
1623932300.1093614,0,44,450
1623932300.109542,0,63,746
1623932300.1096787,0,45,903
1623932300.1098142,0,9,624
1623932300.1100445,0,43,647
1623932300.1100984,0,78,489
1623932300.1102338,0,63,739
1623932300.1103594,0,3,669
1623932300.125813,0,45,897
1623932300.1261017,0,17,506
1623932300.1262333,0,68,392
1623932300.126372,0,78,488
1623932300.1265254,0,63,749
1623932300.1266274,0,73,642
1623932300.1267633,0,3,668
1623932300.1268942,0,45,909
1623932300.1270373,0,9,622
1623932300.1271732,0,43,651
1623932300.1273181,0,68,391
1623932300.1274517,0,78,492
1623932300.1412907,0,44,448
1623932300.1414351,0,45,941
1623932300.1416347,0,17,505
1623932300.1417778,0,9,623
1623932300.1419156,0,43,661
1623932300.14205,0,78,486
1623932300.1421967,0,44,447
1623932300.1423316,0,45,939
1623932300.1424782,0,17,503
1623932300.1574495,0,9,627
1623932300.1576543,0,43,652
1623932300.1578739,0,68,390
1623932300.1580725,0,78,487
1623932300.158091,0,44,445
1623932300.1581721,0,63,780
1623932300.158216,0,45,923
1623932300.1582773,0,17,501
1623932300.1584086,0,9,629
1623932300.1587343,0,43,646
1623932300.1588714,0,68,385
1623932300.1590197,0,44,440
1623932300.1590328,0,63,877
1623932300.173335,0,73,641
1623932300.1736004,0,3,667
1623932300.173706,0,45,1001
1623932300.17386,0,17,500
1623932300.174016,0,9,630
1623932300.174138,0,43,654
1623932300.1742795,0,68,389
1623932300.1744251,0,78,496
1623932300.1745808,0,44,444
1623932300.1747124,0,63,817
1623932300.174846,0,73,642
1623932300.175007,0,3,670
1623932300.1751487,0,45,1019
1623932300.1761026,0,17,506
1623932300.176322,0,9,639
1623932300.176406,0,43,665
1623932300.1892223,0,68,397
1623932300.1894088,0,78,481
1623932300.1896412,0,44,447
1623932300.1897905,0,63,750
1623932300.190075,0,73,643
1623932300.1901696,0,3,672
1623932300.1904075,0,45,1022
1623932300.1904764,0,17,509
1623932300.1905885,0,43,659
1623932300.19062,0,68,396
1623932300.1907485,0,78,458
1623932300.1908596,0,44,445
1623932300.1909902,0,63,727
1623932300.2054133,0,45,1023
1623932300.2054265,0,17,511
1623932300.2056108,0,9,638
1623932300.2058034,0,43,665
1623932300.205965,0,68,397
1623932300.2061453,0,78,429
1623932300.2063608,0,44,440
1623932300.2064037,0,63,720
1623932300.2065468,0,3,671
1623932300.206737,0,9,637
1623932300.2068455,0,43,677
1623932300.206973,0,78,418
1623932300.221188,0,63,714
1623932300.2213786,0,3,669
1623932300.2217457,0,17,512
1623932300.2219296,0,9,636
1623932300.222096,0,43,684
1623932300.2222607,0,68,395
1623932300.2223642,0,78,407
1623932300.222424,0,44,441
1623932300.2226088,0,63,700
1623932300.2228658,0,3,671
1623932300.222968,0,17,515
1623932300.2378798,0,43,687
1623932300.2382643,0,68,396
1623932300.2384272,0,78,393
1623932300.2385054,0,63,677
1623932300.2385418,0,17,519
1623932300.2386997,0,9,635
1623932300.2389886,0,43,693
1623932300.239027,0,68,397
1623932300.2391496,0,78,380
1623932300.239321,0,44,443
1623932300.2394934,0,63,670
1623932300.2532399,0,73,644
1623932300.2534661,0,17,521
1623932300.2535837,0,9,633
1623932300.2537034,0,43,673
1623932300.2538695,0,68,400
1623932300.2540119,0,78,370
1623932300.2541578,0,44,445
1623932300.2543142,0,63,666
1623932300.2544932,0,73,645
1623932300.2546883,0,3,670
1623932300.254736,0,17,522
1623932300.2548978,0,9,630
1623932300.2550414,0,43,662
1623932300.2691905,0,68,404
1623932300.26953,0,78,347
1623932300.2695885,0,44,447
1623932300.2696786,0,63,658
1623932300.2698026,0,73,646
1623932300.269983,0,3,671
1623932300.2701275,0,17,526
1623932300.270277,0,9,635
1623932300.2704356,0,68,403
1623932300.27059,0,78,343
1623932300.2707407,0,44,444
1623932300.2708862,0,63,676
1623932300.2710295,0,73,645
1623932300.2853205,0,17,524
1623932300.2853763,0,9,646
1623932300.2856374,0,43,780
1623932300.285825,0,68,397
1623932300.2858543,0,78,401
1623932300.2860029,0,44,441
1623932300.2861495,0,63,705
1623932300.2863727,0,73,643
1623932300.2864156,0,3,673
1623932300.2865922,0,9,648
1623932300.286877,0,43,893
1623932300.286928,0,68,395
1623932300.2870333,0,78,437
1623932300.3011615,0,44,446
1623932300.3022342,0,63,712
1623932300.3022761,0,3,679
1623932300.302434,0,17,525
1623932300.3027,0,9,651
1623932300.3027272,0,43,931
1623932300.302894,0,68,394
1623932300.3030064,0,78,422
1623932300.3031704,0,44,444
1623932300.30358,0,63,709
1623932300.3036275,0,73,642
1623932300.3036418,0,17,524
1623932300.3172162,0,9,646
1623932300.3172417,0,43,958
1623932300.3173969,0,68,393
1623932300.3175683,0,78,398
1623932300.317731,0,44,443
1623932300.3178577,0,63,710
1623932300.3180478,0,3,678
1623932300.3181775,0,17,520
1623932300.3183491,0,9,639
1623932300.3184683,0,43,965
1623932300.318645,0,68,391
1623932300.3188112,0,78,399
1623932300.3189514,0,63,713
1623932300.333198,0,3,677
1623932300.3333871,0,17,518
1623932300.333613,0,9,636
1623932300.3338661,0,43,996
1623932300.334015,0,68,390
1623932300.334098,0,78,405
1623932300.3341737,0,44,438
1623932300.3342938,0,63,711
1623932300.3345087,0,73,645
1623932300.3346624,0,3,676
1623932300.3348107,0,17,519
1623932300.334936,0,9,642
1623932300.3351016,0,43,1018
1623932300.3495176,0,68,391
1623932300.349629,0,78,403
1623932300.3496702,0,44,441
1623932300.3498783,0,63,707
1623932300.349965,0,73,646
1623932300.3501132,0,3,677
1623932300.3502414,0,17,521
1623932300.350343,0,9,650
1623932300.3505342,0,43,1022
1623932300.3506408,0,78,405
1623932300.3506866,0,44,443
1623932300.3508275,0,63,703
1623932300.3509686,0,3,678
1623932300.3652394,0,17,520
1623932300.366189,0,9,643
1623932300.3664784,0,43,1023
1623932300.366536,0,78,403
1623932300.366678,0,44,445
1623932300.3668904,0,63,694
1623932300.3669622,0,3,681
1623932300.3671243,0,17,521
1623932300.367242,0,9,652
1623932300.3674264,0,68,398
1623932300.3676,0,78,416
1623932300.3811948,0,44,447
1623932300.3813667,0,63,697
1623932300.3815563,0,73,647
1623932300.381879,0,3,684
1623932300.381943,0,17,523
1623932300.3821394,0,9,655
1623932300.3823006,0,68,395
1623932300.3823485,0,78,419
1623932300.3826182,0,44,450
1623932300.3826683,0,63,698
1623932300.3827727,0,73,646
1623932300.383094,0,3,683
1623932300.3831112,0,17,525
1623932300.3973682,0,9,650
1623932300.3975756,0,68,394
1623932300.3977814,0,78,400
1623932300.3979487,0,44,449
1623932300.3982027,0,63,697
1623932300.398244,0,3,681
1623932300.3984954,0,17,526
1623932300.3985353,0,9,645
1623932300.3986828,0,68,397
1623932300.3988466,0,78,359
1623932300.4133341,0,3,680
1623932300.4136279,0,17,525
1623932300.4136848,0,9,649
1623932300.4138312,0,68,395
1623932300.4139504,0,78,350
1623932300.4143653,0,3,679
1623932300.414401,0,17,522
1623932300.4144127,0,9,653
1623932300.4291492,0,68,394
1623932300.4301012,0,78,341
1623932300.4302936,0,44,445
1623932300.4304416,0,63,695
1623932300.4305887,0,73,644
1623932300.4307551,0,17,523
1623932300.4309125,0,9,652
1623932300.4310932,0,68,392
1623932300.4312406,0,78,339
1623932300.4313858,0,63,696
1623932300.4315138,0,73,642
1623932300.445271,0,17,521
1623932300.4455302,0,9,651
1623932300.4455698,0,78,320
1623932300.4457679,0,44,447
1623932300.4459264,0,63,694
1623932300.4461884,0,73,643
1623932300.4462428,0,3,677
1623932300.4463506,0,17,520
1623932300.4466584,0,9,652
1623932300.4468443,0,68,391
1623932300.446859,0,78,315
1623932300.461171,0,73,645
1623932300.4613729,0,3,678
1623932300.461633,0,9,639
1623932300.4619179,0,68,392
1623932300.4619591,0,78,326
1623932300.4621208,0,3,679
1623932300.462258,0,17,521
1623932300.4772308,0,9,648
1623932300.4778674,0,78,328
1623932300.477944,0,44,435
1623932300.4781573,0,63,691
1623932300.4781802,0,3,678
1623932300.478242,0,9,640
1623932300.478254,0,68,390
1623932300.4786184,0,78,298
1623932300.4786682,0,44,439
1623932300.4786859,0,63,688
1623932300.4932146,0,73,644
1623932300.4940789,0,17,522
1623932300.4943013,0,9,633
1623932300.4943664,0,78,273
1623932300.4945133,0,44,444
1623932300.4946678,0,73,643
1623932300.4948366,0,3,676
1623932300.4949772,0,17,523
1623932300.4951522,0,9,631
1623932300.5092838,0,68,389
1623932300.509454,0,78,283
1623932300.5096548,0,44,443
1623932300.5097857,0,63,686
1623932300.5099251,0,3,674
1623932300.5103667,0,17,522
1623932300.5103858,0,68,391
1623932300.5104244,0,78,302
1623932300.5105255,0,44,436
1623932300.5251827,0,17,524
1623932300.5253057,0,68,392
1623932300.5254848,0,78,290
1623932300.525728,0,63,687
1623932300.5257747,0,17,522
1623932300.5260222,0,9,627
1623932300.5260367,0,68,391
1623932300.526205,0,78,262
1623932300.541302,0,44,439
1623932300.5414429,0,63,688
1623932300.541688,0,73,642
1623932300.5417624,0,17,521
1623932300.5419152,0,68,390
1623932300.5420763,0,78,256
1623932300.5422058,0,44,436
1623932300.5423553,0,63,687
1623932300.5425105,0,17,519
1623932300.5577831,0,68,389
1623932300.5580933,0,78,274
1623932300.5583045,0,44,428
1623932300.5584483,0,63,685
1623932300.5585618,0,73,641
1623932300.558715,0,3,672
1623932300.558865,0,17,516
1623932300.5590043,0,9,629
1623932300.5591772,0,68,387
1623932300.559299,0,78,272
1623932300.5594916,0,63,684
1623932300.5730906,0,3,671
1623932300.5733204,0,17,515
1623932300.573503,0,9,627
1623932300.573547,0,78,260
1623932300.5737903,0,44,430
1623932300.5739484,0,63,685
1623932300.5741138,0,73,642
1623932300.5742362,0,3,670
1623932300.5744092,0,17,514
1623932300.5745664,0,9,625
1623932300.589331,0,68,386
1623932300.589521,0,78,274
1623932300.5896776,0,44,424
1623932300.589809,0,73,643
1623932300.5899584,0,3,671
1623932300.5901034,0,17,515
1623932300.5902395,0,68,385
1623932300.5903928,0,78,296
1623932300.5905478,0,44,416
1623932300.5907152,0,73,644
1623932300.5908792,0,3,672
1623932300.6055238,0,9,624
1623932300.605545,0,68,384
1623932300.6057198,0,78,277
1623932300.6057463,0,44,418
1623932300.6059318,0,63,684
1623932300.6060755,0,73,643
1623932300.6062438,0,17,514
1623932300.6064112,0,9,623
1623932300.6065464,0,68,383
1623932300.6067123,0,78,258
1623932300.621225,0,44,425
1623932300.622207,0,73,641
1623932300.6223598,0,3,671
1623932300.6226077,0,9,622
1623932300.6227381,0,68,382
1623932300.6230123,0,78,255
1623932300.623169,0,44,424
1623932300.6232219,0,73,642
1623932300.6371832,0,9,623
1623932300.6372366,0,68,384
1623932300.637459,0,78,270
1623932300.6375666,0,44,418
1623932300.6377044,0,63,685
1623932300.637862,0,73,643
1623932300.6380212,0,3,672
1623932300.6381655,0,17,515
1623932300.638323,0,9,625
1623932300.6384654,0,68,387
1623932300.6386185,0,78,261
1623932300.6387837,0,44,415
1623932300.653109,0,73,642
1623932300.6532748,0,17,516
1623932300.6534994,0,9,627
1623932300.6535769,0,68,389
1623932300.6537638,0,78,255
1623932300.653921,0,44,416
1623932300.654061,0,73,637
1623932300.6542172,0,3,671
1623932300.6543577,0,9,624
1623932300.6692185,0,68,387
1623932300.669574,0,78,244
1623932300.6696913,0,44,427
1623932300.669866,0,63,683
1623932300.6700132,0,73,639
1623932300.67015,0,3,670
1623932300.670257,0,17,518
1623932300.6702998,0,9,613
1623932300.6704595,0,43,1021
1623932300.6706057,0,68,390
1623932300.6708117,0,78,211
1623932300.670916,0,44,444
1623932300.6710608,0,63,671
1623932300.671213,0,73,644
1623932300.6721818,0,3,673
1623932300.6852605,0,17,521
1623932300.6854708,0,9,609
1623932300.6858034,0,43,798
1623932300.6859548,0,68,394
1623932300.6861005,0,78,189
1623932300.6862004,0,44,450
1623932300.6862535,0,63,793
1623932300.68661,0,73,641
1623932300.6866894,0,9,604
1623932300.6867988,0,43,721
1623932300.6868384,0,68,393
1623932300.6869712,0,78,186
1623932300.7012162,0,63,785
1623932300.7013652,0,73,640
1623932300.7015936,0,3,669
1623932300.7017345,0,17,518
1623932300.7018802,0,9,600
1623932300.7020345,0,43,729
1623932300.7021894,0,68,391
1623932300.702356,0,78,202
1623932300.7025084,0,63,694
1623932300.702627,0,73,641
1623932300.7028096,0,3,667
1623932300.7029352,0,17,516
1623932300.7171702,0,9,598
1623932300.7175715,0,43,785
1623932300.7177677,0,68,389
1623932300.717896,0,78,201
1623932300.7179556,0,63,661
1623932300.7181432,0,73,642
1623932300.7184162,0,3,666
1623932300.718474,0,17,518
1623932300.7187543,0,9,595
1623932300.7187672,0,43,736
1623932300.7189412,0,68,387
1623932300.7191253,0,78,186
1623932300.7192776,0,44,446
1623932300.7194557,0,63,759
1623932300.7332325,0,73,641
1623932300.734104,0,3,665
1623932300.734327,0,17,516
1623932300.7345064,0,9,593
1623932300.7348187,0,43,696
1623932300.734981,0,68,390
1623932300.7350245,0,78,181
1623932300.7352152,0,44,450
1623932300.7354097,0,63,660
1623932300.7355955,0,73,643
1623932300.7358146,0,3,667
1623932300.735984,0,17,519
1623932300.736155,0,9,596
1623932300.7362921,0,43,689
1623932300.7492664,0,68,393
1623932300.749606,0,78,180
1623932300.749728,0,44,451
1623932300.7499135,0,63,633
1623932300.7501123,0,3,665
1623932300.7502859,0,17,516
1623932300.7504556,0,9,594
1623932300.750637,0,43,690
1623932300.7508097,0,68,387
1623932300.7509732,0,78,179
1623932300.7511222,0,44,446
1623932300.751299,0,63,765
1623932300.7514837,0,3,663
1623932300.7651584,0,17,513
1623932300.7653923,0,9,595
1623932300.7657578,0,43,697
1623932300.765862,0,68,390
1623932300.7659168,0,63,768
1623932300.7660286,0,73,644
1623932300.766184,0,3,661
1623932300.7663298,0,17,516
1623932300.7664804,0,9,591
1623932300.7666419,0,68,388
1623932300.7668126,0,78,180
1623932300.781228,0,44,444
1623932300.7814026,0,63,774
1623932300.78154,0,73,643
1623932300.782011,0,3,660
1623932300.7820551,0,17,514
1623932300.782161,0,9,593
1623932300.7821982,0,43,695
1623932300.7823563,0,68,384
1623932300.7825232,0,78,183
1623932300.7826636,0,44,442
1623932300.7828412,0,63,804
1623932300.7830038,0,73,639
1623932300.7831066,0,3,658
1623932300.7832525,0,17,510
1623932300.7972188,0,9,588
1623932300.7974486,0,43,687
1623932300.797623,0,78,179
1623932300.7977815,0,63,788
1623932300.797917,0,73,642
1623932300.7980733,0,9,589
1623932300.7981958,0,43,696
1623932300.7983727,0,68,389
1623932300.7985182,0,78,177
1623932300.7986672,0,44,441
1623932300.7988577,0,63,762
1623932300.8131735,0,73,639
1623932300.8133633,0,3,659
1623932300.813574,0,9,591
1623932300.8137124,0,43,697
1623932300.8138587,0,68,391
1623932300.8140507,0,44,440
1623932300.814321,0,63,759
1623932300.8143547,0,73,636
1623932300.8146093,0,17,509
1623932300.8146493,0,9,590
1623932300.8147986,0,43,696
1623932300.8294616,0,68,389
1623932300.8294847,0,78,179
1623932300.829703,0,44,439
1623932300.8299103,0,63,760
1623932300.8300683,0,3,657
1623932300.8304667,0,17,508
1623932300.8305144,0,9,589
1623932300.8306339,0,68,386
1623932300.830665,0,78,182
1623932300.8307707,0,44,438
1623932300.8309052,0,63,767
1623932300.8310368,0,73,638
1623932300.8311987,0,3,656
1623932300.8451824,0,17,507
1623932300.8462636,0,43,694
1623932300.8465307,0,68,387
1623932300.846735,0,78,180
1623932300.8470576,0,44,444
1623932300.8472495,0,63,776
1623932300.8474107,0,73,642
1623932300.8476214,0,17,508
1623932300.8477957,0,9,588
1623932300.8479772,0,43,695
1623932300.8482027,0,68,389
1623932300.8483984,0,78,178
1623932300.8611805,0,44,440
1623932300.861312,0,63,767
1623932300.8615077,0,73,639
1623932300.8616722,0,3,655
1623932300.8618577,0,17,507
1623932300.8620708,0,9,589
1623932300.8622599,0,43,690
1623932300.8624325,0,68,388
1623932300.8626482,0,78,176
1623932300.8628442,0,44,437
1623932300.8630717,0,63,768
1623932300.8632615,0,73,635
1623932300.8772438,0,43,689
1623932300.877345,0,68,389
1623932300.877607,0,44,443
1623932300.8776968,0,63,726
1623932300.8779354,0,73,638
1623932300.878117,0,17,508
1623932300.8783097,0,43,692
1623932300.878525,0,68,390
1623932300.8787172,0,78,177
1623932300.8789136,0,44,445
1623932300.8790672,0,63,705
1623932300.8930876,0,73,642
1623932300.8932579,0,17,509
1623932300.8934407,0,68,389
1623932300.893893,0,44,442
1623932300.894016,0,63,714
1623932300.8940947,0,73,641
1623932300.8942828,0,3,654
1623932300.8944628,0,17,507
1623932300.8946424,0,9,588
1623932300.8948765,0,43,691
1623932300.909894,0,68,384
1623932300.910199,0,78,178
1623932300.910362,0,44,439
1623932300.9105835,0,63,762
1623932300.9107842,0,73,639
1623932300.9109495,0,3,653
1623932300.911234,0,17,506
1623932300.911443,0,43,690
1623932300.9115915,0,68,385
1623932300.9118235,0,78,177
1623932300.9120326,0,44,442
1623932300.912262,0,63,729
1623932300.9124575,0,73,642
1623932300.9126031,0,3,654
1623932300.9252493,0,17,508
1623932300.9252746,0,9,590
1623932300.9255717,0,43,691
1623932300.9256914,0,68,388
1623932300.9258463,0,63,703
1623932300.9260554,0,73,643
1623932300.9262369,0,17,507
1623932300.9264305,0,43,688
1623932300.926607,0,78,176
1623932300.941366,0,44,441
1623932300.9415333,0,63,697
1623932300.941715,0,73,641
1623932300.9417336,0,3,653
1623932300.9419124,0,9,589
1623932300.9421723,0,43,687
1623932300.94238,0,44,440
1623932300.9425375,0,63,695
1623932300.942802,0,73,638
1623932300.9573896,0,9,587
1623932300.95741,0,43,689
1623932300.957576,0,68,385
1623932300.957895,0,78,178
1623932300.9579654,0,44,441
1623932300.9581726,0,63,697
1623932300.9583547,0,73,642
