timestamp,isNeg,taxel_id,adc
1624010705.6558745,0,78,47
1624010705.6560125,0,71,396
1624010705.6561756,0,18,855
1624010705.656345,0,10,337
1624010705.6714196,0,44,518
1624010705.6714694,0,18,869
1624010705.671643,0,10,336
1624010705.6717958,0,71,395
1624010705.671943,0,18,877
1624010705.6873543,0,78,48
1624010705.6874528,0,71,394
1624010705.6876163,0,18,860
1624010705.6877887,0,10,337
1624010705.6879282,0,75,180
1624010705.6880825,0,78,47
1624010705.7040799,0,71,396
1624010705.7042582,0,18,840
1624010705.7044683,0,10,338
1624010705.7046049,0,71,398
1624010705.7047827,0,18,798
1624010705.7049437,0,10,341
1624010705.7194674,0,44,519
1624010705.719637,0,71,399
1624010705.7198644,0,18,768
1624010705.720118,0,10,342
1624010705.7203734,0,78,48
1624010705.7205617,0,71,398
1624010705.7354052,0,18,811
1624010705.7355785,0,10,339
1624010705.7357044,0,44,518
1624010705.7360194,0,78,47
1624010705.7361953,0,71,397
1624010705.7364109,0,18,833
1624010705.7364223,0,10,338
1624010705.7515244,0,44,517
1624010705.7516708,0,18,796
1624010705.7518115,0,10,341
1624010705.7520127,0,75,181
1624010705.7522736,0,44,518
1624010705.7525048,0,71,398
1624010705.7526674,0,18,765
1624010705.7682424,0,10,342
1624010705.768495,0,75,180
1624010705.7687771,0,78,48
1624010705.7689466,0,71,399
1624010705.7692485,0,18,755
1624010705.7692916,0,10,343
1624010705.7694724,0,75,181
1624010705.7696817,0,78,47
1624010705.7834523,0,18,757
1624010705.783468,0,10,342
1624010705.783642,0,18,780
1624010705.7838187,0,10,341
1624010705.7994828,0,18,783
1624010705.7995605,0,10,340
1624010705.799692,0,75,180
1624010705.7998657,0,71,398
1624010705.8154237,0,18,787
1624010705.8156238,0,10,341
1624010705.8157897,0,44,517
1624010705.8159537,0,18,758
1624010705.8161023,0,10,342
1624010705.8315103,0,18,750
1624010705.8326151,0,10,343
1624010705.832815,0,44,518
1624010705.8329442,0,71,399
1624010705.8330717,0,18,760
1624010705.8474927,0,10,342
1624010705.8476691,0,18,768
1624010705.8478339,0,75,181
1624010705.8479705,0,44,517
1624010705.8639092,0,71,397
1624010705.863931,0,18,807
1624010705.86396,0,10,339
1624010705.8640602,0,71,398
1624010705.864202,0,18,783
1624010705.8643725,0,10,341
1624010705.879817,0,44,518
1624010705.8798425,0,71,399
1624010705.8799624,0,18,760
1624010705.8800585,0,10,342
1624010705.8802133,0,75,180
1624010705.8803682,0,71,398
1624010705.8963585,0,18,772
1624010705.8965366,0,75,181
1624010705.8966076,0,18,759
1624010705.8968651,0,75,180
1624010705.911811,0,71,399
1624010705.911841,0,18,754
1624010705.9118721,0,18,752
1624010705.9278493,0,44,517
1624010705.9278688,0,18,754
1624010705.9278815,0,78,46
1624010705.9439573,0,18,760
1624010705.9439774,0,10,343
1624010705.944014,0,75,181
1624010705.9442456,0,78,47
1624010705.9442825,0,18,757
1624010705.9442964,0,75,182
1624010705.960012,0,44,518
1624010705.9602573,0,18,752
1624010705.9604347,0,75,181
1624010705.960643,0,44,517
1624010705.9755046,0,18,749
1624010705.9756577,0,18,747
1624010705.9758365,0,75,180
1624010705.9915555,0,18,752
1624010705.9917066,0,44,518
1624010705.9918897,0,18,751
1624010706.0075073,0,44,517
1624010706.0240185,0,18,746
1624010706.0242963,0,44,516
1624010706.0246403,0,78,46
1624010706.024686,0,71,398
1624010706.0248492,0,18,748
1624010706.0250247,0,75,181
1624010706.0394795,0,44,517
1624010706.0396674,0,78,47
1624010706.0398521,0,71,400
1624010706.0400593,0,18,747
1624010706.0402234,0,10,344
1624010706.0555983,0,18,749
1624010706.0557182,0,10,343
1624010706.055859,0,44,518
1624010706.0560477,0,71,399
1624010706.0561957,0,18,747
1624010706.056351,0,75,180
1624010706.071532,0,44,517
1624010706.0717018,0,18,756
1624010706.0718305,0,71,398
1624010706.0720341,0,18,760
1624010706.087574,0,10,342
1624010706.088393,0,71,399
1624010706.0885167,0,18,756
1624010706.0888152,0,44,516
1624010706.0888374,0,78,46
1624010706.1036453,0,18,752
1624010706.103755,0,10,343
1624010706.103841,0,75,181
1624010706.1040888,0,44,517
1624010706.104129,0,78,47
1624010706.1042838,0,18,749
1624010706.1197464,0,18,753
1624010706.1197658,0,71,398
1624010706.1355934,0,18,758
1624010706.135745,0,75,180
1624010706.1357813,0,71,399
1624010706.1359286,0,18,752
1624010706.1360896,0,75,181
1624010706.152134,0,78,46
1624010706.15247,0,71,400
1624010706.1527846,0,18,749
1624010706.1528118,0,44,516
1624010706.1530616,0,71,401
1624010706.1531825,0,18,747
1624010706.1675675,0,78,47
1624010706.1677737,0,71,400
1624010706.167941,0,18,748
1624010706.168093,0,75,180
1624010706.1682155,0,78,46
1624010706.1835806,0,71,399
1624010706.1839535,0,18,755
1624010706.1839762,0,75,181
1624010706.1841288,0,18,750
1624010706.184164,0,75,180
1624010706.1995454,0,18,748
1624010706.2161949,0,18,750
1624010706.216493,0,78,47
1624010706.2166743,0,18,749
1624010706.2168143,0,10,342
1624010706.231831,0,78,46
1624010706.2318666,0,71,400
1624010706.232034,0,18,746
1624010706.2320564,0,10,343
1624010706.2321782,0,75,181
1624010706.2323365,0,71,399
1624010706.2324748,0,18,745
1624010706.2479324,0,75,180
1624010706.2479568,0,78,47
1624010706.2637496,0,10,344
1624010706.2639189,0,75,181
1624010706.264065,0,71,400
1624010706.264137,0,18,746
1624010706.2642365,0,10,343
1624010706.2643473,0,75,180
1624010706.2801218,0,71,399
1624010706.28044,0,44,515
1624010706.2806354,0,78,46
1624010706.2957027,0,18,753
1624010706.295727,0,10,342
1624010706.2957635,0,44,516
1624010706.295892,0,78,47
1624010706.2960765,0,71,398
1624010706.2962275,0,18,773
1624010706.3115714,0,71,399
1624010706.3116863,0,18,756
1624010706.3118079,0,10,343
1624010706.311886,0,75,181
1624010706.3120377,0,44,515
1624010706.3121836,0,78,46
1624010706.3123257,0,18,748
1624010706.3276799,0,75,180
1624010706.327922,0,18,746
1624010706.3279393,0,78,47
1624010706.3443108,0,18,745
1624010706.3443334,0,44,516
1624010706.3445194,0,18,744
1624010706.344729,0,10,344
1624010706.359912,0,78,46
1624010706.3600218,0,18,743
1624010706.3601317,0,10,343
1624010706.360146,0,44,515
1624010706.3758147,0,10,344
1624010706.375911,0,78,47
1624010706.3760486,0,71,400
1624010706.3760674,0,75,181
1624010706.3916862,0,44,516
1624010706.3918068,0,71,399
1624010706.391851,0,18,744
1624010706.3920045,0,18,765
1624010706.4081247,0,10,342
1624010706.408369,0,75,180
1624010706.408543,0,78,46
1624010706.4087498,0,71,398
1624010706.408906,0,18,772
1624010706.4091125,0,78,47
1624010706.4236543,0,71,399
1624010706.423727,0,18,751
1624010706.4238846,0,10,343
1624010706.4238963,0,44,515
1624010706.4240568,0,18,749
1624010706.4398422,0,71,400
1624010706.439964,0,18,750
1624010706.440106,0,78,46
1624010706.4401286,0,71,399
1624010706.4556923,0,18,745
1624010706.4558237,0,44,516
1624010706.4558408,0,78,47
1624010706.4722283,0,18,748
1624010706.4722726,0,10,344
1624010706.4724712,0,78,46
1624010706.47267,0,18,745
1624010706.48776,0,10,343
1624010706.4878283,0,44,515
1624010706.4879618,0,18,743
1624010706.503824,0,18,742
1624010706.5038435,0,78,47
1624010706.5039728,0,18,743
1624010706.5196993,0,78,46
1624010706.5198693,0,18,744
1624010706.5200524,0,78,47
1624010706.5202157,0,71,398
1624010706.5362267,0,18,743
1624010706.5363941,0,10,344
1624010706.5365653,0,75,179
1624010706.5367255,0,71,399
1624010706.5369065,0,75,180
1624010706.5515327,0,44,516
1624010706.5518076,0,78,46
1624010706.5519538,0,71,398
1624010706.5521154,0,18,744
1624010706.5676231,0,10,343
1624010706.5677707,0,75,179
1624010706.567962,0,44,515
1624010706.5681272,0,71,399
1624010706.568259,0,18,743
1624010706.5684094,0,75,180
1624010706.5685484,0,78,47
1624010706.5838094,0,71,400
1624010706.5838304,0,18,742
1624010706.5839303,0,71,399
1624010706.5840893,0,18,761
1624010706.5842488,0,10,342
1624010706.600116,0,44,517
1624010706.6003752,0,78,46
1624010706.6006603,0,18,754
1624010706.6006851,0,10,343
1624010706.6008453,0,44,516
1624010706.6010313,0,71,401
1624010706.6156821,0,18,746
1624010706.6157634,0,10,344
1624010706.615926,0,75,182
1624010706.6160939,0,78,47
1624010706.6162062,0,71,402
1624010706.6163883,0,75,181
1624010706.6314719,0,44,515
1624010706.6317043,0,71,400
1624010706.6318,0,18,761
1624010706.63195,0,10,342
1624010706.6320977,0,75,180
1624010706.632251,0,44,516
1624010706.6324205,0,78,46
1624010706.6325564,0,71,398
1624010706.6327114,0,18,773
1624010706.6476007,0,44,517
1624010706.6477747,0,71,399
1624010706.647907,0,18,755
1624010706.6480932,0,10,343
1624010706.6482527,0,75,181
1624010706.6483998,0,44,516
1624010706.663516,0,71,400
1624010706.6643286,0,18,746
1624010706.6645942,0,44,515
1624010706.6647084,0,78,47
1624010706.6649323,0,18,744
1624010706.6650457,0,10,344
1624010706.6797664,0,44,516
1624010706.6797998,0,78,46
1624010706.6955838,0,18,743
1624010706.695733,0,18,742
1624010706.6959863,0,75,180
1624010706.7118466,0,18,745
1624010706.7119145,0,10,343
1624010706.7120128,0,44,515
1624010706.7121933,0,18,743
1624010706.7282424,0,75,181
1624010706.7284796,0,78,47
1624010706.7437847,0,71,399
1624010706.7438507,0,75,180
1624010706.7438738,0,44,516
1624010706.744203,0,18,745
1624010706.744221,0,10,344
1624010706.7597506,0,71,400
1624010706.759879,0,18,744
1624010706.760046,0,10,343
1624010706.760143,0,44,515
1624010706.7601986,0,78,46
1624010706.7603486,0,71,399
1624010706.7756987,0,18,742
1624010706.7757185,0,71,400
1624010706.7921886,0,71,399
1624010706.7923603,0,18,743
1624010706.792695,0,78,47
1624010706.7927947,0,71,400
1624010706.7929451,0,18,745
1624010706.8078177,0,10,344
1624010706.8078895,0,75,181
1624010706.8080578,0,44,516
1624010706.8082108,0,78,46
1624010706.8083622,0,71,399
1624010706.8084712,0,18,742
1624010706.8087435,0,10,343
1624010706.8087924,0,44,515
1624010706.8088052,0,78,47
1624010706.8236601,0,10,344
1624010706.8238263,0,75,180
1624010706.823989,0,78,46
1624010706.824153,0,18,743
1624010706.8241677,0,10,343
1624010706.839701,0,44,514
1624010706.839715,0,44,515
1624010706.856139,0,75,181
1624010706.8564277,0,71,400
1624010706.8565946,0,10,344
1624010706.8567624,0,75,180
1624010706.8718963,0,71,399
1624010706.8719585,0,10,343
1624010706.8721092,0,75,179
1624010706.8721306,0,18,742
