timestamp,isNeg,taxel_id,adc
1623996282.51853,0,69,539
1623996282.5339234,0,26,646
1623996282.534203,0,74,404
1623996282.534269,0,69,540
1623996282.5344205,0,26,644
1623996282.534538,0,79,377
1623996282.5347168,0,13,682
1623996282.5505664,0,69,539
1623996282.5507848,0,26,645
1623996282.5659585,0,13,681
1623996282.5661223,0,69,538
1623996282.5663042,0,79,376
1623996282.5664647,0,13,683
1623996282.566617,0,74,405
1623996282.56676,0,69,539
1623996282.58178,0,18,601
1623996282.5819488,0,26,644
1623996282.5822299,0,79,377
1623996282.5822666,0,13,682
1623996282.582396,0,74,404
1623996282.5825455,0,26,643
1623996282.5977664,0,74,405
1623996282.5979722,0,69,538
1623996282.5982416,0,18,602
1623996282.598344,0,26,644
1623996282.5984888,0,13,683
1623996282.5986333,0,74,404
1623996282.614525,0,26,643
1623996282.6145391,0,69,539
1623996282.6147351,0,18,603
1623996282.6148794,0,26,645
1623996282.615035,0,13,681
1623996282.6298337,0,69,538
1623996282.6301017,0,18,602
1623996282.6302676,0,26,644
1623996282.6303039,0,79,376
1623996282.6304498,0,69,539
1623996282.630596,0,18,601
1623996282.6307287,0,26,643
1623996282.6457484,0,13,682
1623996282.6459975,0,79,377
1623996282.6461468,0,13,681
1623996282.6617837,0,26,642
1623996282.6619306,0,26,643
1623996282.6783674,0,74,403
1623996282.678655,0,18,600
1623996282.6787164,0,79,376
1623996282.6789265,0,69,538
1623996282.6791027,0,18,601
1623996282.6937358,0,74,404
1623996282.6939054,0,69,539
1623996282.6941571,0,18,602
1623996282.6942396,0,26,642
1623996282.6944375,0,79,377
1623996282.6945956,0,13,682
1623996282.7097206,0,69,537
1623996282.7098465,0,26,641
1623996282.710052,0,79,378
1623996282.7102282,0,13,681
1623996282.7103713,0,69,535
1623996282.7105293,0,26,642
1623996282.7107248,0,79,377
1623996282.725668,0,69,528
1623996282.7258666,0,18,601
1623996282.7260065,0,74,405
1623996282.7261608,0,69,522
1623996282.7424264,0,74,406
1623996282.7426953,0,69,517
1623996282.7428565,0,18,602
1623996282.7431214,0,26,643
1623996282.7431655,0,79,378
1623996282.7577274,0,69,515
1623996282.7579398,0,18,601
1623996282.7581053,0,26,642
1623996282.7582705,0,69,514
1623996282.773733,0,26,643
1623996282.7739873,0,79,377
1623996282.7740614,0,74,405
1623996282.774196,0,69,518
1623996282.7743864,0,26,642
1623996282.7745633,0,13,680
1623996282.7897356,0,74,406
1623996282.7899666,0,69,517
1623996282.7900453,0,18,602
1623996282.790182,0,74,405
1623996282.7903557,0,69,514
1623996282.7904987,0,18,601
1623996282.790782,0,26,643
1623996282.7908545,0,79,378
1623996282.8056774,0,74,406
1623996282.8066,0,69,513
1623996282.806836,0,18,602
1623996282.8069344,0,26,642
1623996282.8072221,0,79,377
1623996282.8073149,0,13,681
1623996282.8075085,0,69,511
1623996282.8215992,0,26,643
1623996282.8217785,0,79,378
1623996282.8219948,0,13,680
1623996282.8221495,0,69,512
1623996282.8223002,0,26,644
1623996282.822449,0,79,377
1623996282.8376245,0,74,405
1623996282.8378055,0,69,510
1623996282.8381298,0,18,601
1623996282.8383796,0,26,643
1623996282.8384233,0,79,376
1623996282.8386836,0,13,681
1623996282.8386986,0,69,512
1623996282.8538766,0,79,378
1623996282.8539577,0,74,406
1623996282.85401,0,69,509
1623996282.8540244,0,18,602
1623996282.8541684,0,13,682
1623996282.870453,0,69,508
1623996282.8705914,0,18,603
1623996282.8707771,0,79,377
1623996282.870963,0,13,681
1623996282.8711812,0,18,602
1623996282.871249,0,79,378
1623996282.8856525,0,69,505
1623996282.8857744,0,18,601
1623996282.8860354,0,26,642
1623996282.8860757,0,79,377
1623996282.8862038,0,13,682
1623996282.8864076,0,69,507
1623996282.9018779,0,13,681
1623996282.9019008,0,69,505
1623996282.9019518,0,18,602
1623996282.9021106,0,79,378
1623996282.9177654,0,13,682
1623996282.9178555,0,69,504
1623996282.9180017,0,26,643
1623996282.9182117,0,69,501
1623996282.9344642,0,26,642
1623996282.9346147,0,13,681
1623996282.9347866,0,69,499
1623996282.9348075,0,26,643
1623996282.9498994,0,69,497
1623996282.9500353,0,79,377
1623996282.9502554,0,13,682
1623996282.9502795,0,74,407
1623996282.9503484,0,18,601
1623996282.9658382,0,74,406
1623996282.9658632,0,69,496
1623996282.9817727,0,79,378
1623996282.9818778,0,69,495
1623996282.982274,0,18,602
1623996282.9822948,0,79,377
1623996282.9984076,0,13,681
1623996282.9987004,0,69,493
1623996282.9988744,0,69,492
1623996282.9990036,0,18,603
1623996283.0137486,0,13,680
1623996283.0139267,0,18,602
1623996283.014108,0,26,642
1623996283.0142634,0,13,681
1623996283.029678,0,69,493
1623996283.0299613,0,18,603
1623996283.030093,0,26,643
1623996283.0301332,0,79,378
1623996283.0303087,0,18,602
1623996283.030503,0,26,642
1623996283.0457945,0,13,683
1623996283.0460234,0,69,497
1623996283.0461528,0,26,643
1623996283.0463243,0,74,407
1623996283.0465074,0,69,498
1623996283.0616763,0,18,601
1623996283.0625403,0,69,496
1623996283.0626385,0,79,377
1623996283.0776844,0,13,682
1623996283.077839,0,69,493
1623996283.077998,0,18,602
1623996283.0783715,0,79,378
1623996283.078532,0,74,406
1623996283.078695,0,69,491
1623996283.078706,0,18,601
1623996283.0936732,0,79,377
1623996283.0937755,0,13,683
1623996283.093985,0,74,407
1623996283.0941722,0,69,493
1623996283.0942929,0,26,642
1623996283.0944948,0,13,682
1623996283.1097817,0,69,492
1623996283.1098714,0,18,602
1623996283.109993,0,13,681
1623996283.1102874,0,26,643
1623996283.1103349,0,79,378
1623996283.1264238,0,13,682
1623996283.1265562,0,18,603
1623996283.1267118,0,26,642
1623996283.1269324,0,69,495
1623996283.141819,0,18,601
1623996283.1420033,0,26,643
1623996283.1421607,0,79,379
1623996283.1423044,0,74,408
1623996283.142372,0,69,493
1623996283.1424594,0,79,378
1623996283.1576157,0,74,406
1623996283.1578693,0,69,491
1623996283.1580424,0,13,683
1623996283.1582363,0,69,490
1623996283.1736841,0,18,602
1623996283.1738422,0,79,379
