timestamp,isNeg,taxel_id,adc
1623931125.0954914,0,9,542
1623931125.0956528,0,68,464
1623931125.0958214,0,50,684
1623931125.0959625,0,44,456
1623931125.0961177,0,63,718
1623931125.0962577,0,73,526
1623931125.0972455,0,3,740
1623931125.1101997,0,17,489
1623931125.1103556,0,9,541
1623931125.110511,0,68,458
1623931125.110665,0,50,692
1623931125.1109223,0,44,457
1623931125.1110692,0,63,726
1623931125.1111176,0,73,530
1623931125.1112642,0,17,488
1623931125.1115537,0,31,922
1623931125.1116521,0,9,543
1623931125.1117327,0,68,449
1623931125.1262114,0,50,695
1623931125.1264353,0,63,788
1623931125.1265333,0,73,531
1623931125.1266859,0,3,739
1623931125.1268415,0,17,492
1623931125.126984,0,31,918
1623931125.1271,0,9,541
1623931125.127282,0,68,451
1623931125.1274297,0,50,700
1623931125.1276011,0,44,458
1623931125.1277635,0,63,739
1623931125.127935,0,73,533
1623931125.1281068,0,17,491
1623931125.1422646,0,31,916
1623931125.1424274,0,68,461
1623931125.142597,0,50,709
1623931125.1427684,0,44,460
1623931125.1429057,0,63,727
1623931125.1430526,0,73,535
1623931125.1431975,0,17,487
1623931125.1433465,0,31,914
1623931125.1434972,0,68,462
1623931125.143646,0,78,999
1623931125.143787,0,50,712
1623931125.1581306,0,44,459
1623931125.1590884,0,63,744
1623931125.1593497,0,73,542
1623931125.1594427,0,17,484
1623931125.1596088,0,31,915
1623931125.159742,0,68,470
1623931125.1599267,0,78,974
1623931125.1600838,0,50,724
1623931125.160234,0,44,460
1623931125.1603892,0,63,775
1623931125.1605568,0,3,740
1623931125.1607075,0,17,487
1623931125.1608756,0,31,914
1623931125.1610138,0,9,545
1623931125.1742427,0,68,479
1623931125.1745174,0,78,985
1623931125.174657,0,50,736
1623931125.1747975,0,44,461
1623931125.1749718,0,63,757
1623931125.1751053,0,73,545
1623931125.175253,0,3,742
1623931125.175429,0,31,911
1623931125.1756017,0,9,544
1623931125.1757379,0,68,485
1623931125.1758795,0,78,942
1623931125.1760747,0,50,733
1623931125.1761956,0,63,759
1623931125.1903186,0,31,914
1623931125.190402,0,68,482
1623931125.1907108,0,78,930
1623931125.1909482,0,50,729
1623931125.1909864,0,63,766
1623931125.1911318,0,73,544
1623931125.1911976,0,17,491
1623931125.1912818,0,31,910
1623931125.191417,0,68,478
1623931125.2062395,0,78,981
1623931125.2064922,0,50,723
1623931125.2066774,0,44,455
1623931125.2068303,0,63,933
1623931125.2069733,0,73,535
1623931125.207142,0,3,739
1623931125.2072835,0,31,911
1623931125.2074504,0,9,540
1623931125.2076173,0,68,475
1623931125.2078438,0,78,975
1623931125.2079964,0,50,732
1623931125.2081337,0,44,449
1623931125.2091572,0,63,1005
1623931125.2093418,0,3,737
1623931125.2095122,0,17,489
1623931125.2220974,0,31,909
1623931125.2223873,0,9,537
1623931125.2224674,0,68,468
1623931125.2225783,0,78,946
1623931125.222749,0,44,446
1623931125.2228851,0,63,1019
1623931125.223024,0,73,533
1623931125.223122,0,3,736
1623931125.2232828,0,17,490
1623931125.2234328,0,31,910
1623931125.223585,0,9,535
1623931125.2237346,0,78,927
1623931125.2238457,0,50,729
1623931125.238197,0,44,445
1623931125.238355,0,63,1022
1623931125.2384973,0,73,532
1623931125.2386453,0,3,734
1623931125.2388153,0,17,491
1623931125.2389572,0,9,537
1623931125.2391698,0,68,467
1623931125.2393072,0,78,904
1623931125.239478,0,50,728
1623931125.239564,0,44,448
1623931125.2396367,0,63,1023
1623931125.239775,0,3,738
1623931125.2399058,0,17,492
1623931125.2401574,0,31,911
1623931125.2401907,0,9,540
1623931125.2543452,0,78,901
1623931125.2544084,0,50,727
1623931125.2545083,0,44,452
1623931125.254626,0,73,531
1623931125.254776,0,3,739
1623931125.2549121,0,17,489
1623931125.2550757,0,9,536
1623931125.2552085,0,68,463
1623931125.2553406,0,78,889
1623931125.2554457,0,50,719
1623931125.2556021,0,44,448
1623931125.2557564,0,73,532
1623931125.25589,0,3,737
1623931125.2706416,0,17,484
1623931125.2713745,0,9,532
1623931125.2714238,0,68,462
1623931125.27164,0,78,881
1623931125.271881,0,50,705
1623931125.2721565,0,44,445
1623931125.272171,0,73,530
1623931125.2723596,0,3,736
1623931125.2725577,0,31,905
1623931125.2860634,0,78,880
1623931125.2863264,0,50,703
1623931125.2863827,0,44,446
1623931125.2866673,0,73,528
1623931125.286722,0,3,737
1623931125.2868826,0,31,910
1623931125.2870672,0,9,533
1623931125.2872677,0,68,459
1623931125.2874546,0,78,882
1623931125.287621,0,44,448
1623931125.2878406,0,73,529
1623931125.3021803,0,31,912
1623931125.3023705,0,9,534
1623931125.3028028,0,78,892
1623931125.3028576,0,50,704
1623931125.30288,0,73,528
1623931125.3030827,0,3,735
1623931125.3032463,0,9,533
1623931125.3034608,0,68,458
1623931125.303627,0,78,889
1623931125.3038106,0,50,702
1623931125.318244,0,44,446
1623931125.318488,0,73,525
1623931125.3187566,0,17,483
1623931125.3189092,0,31,911
1623931125.3191664,0,68,462
1623931125.3193367,0,78,888
1623931125.3194559,0,50,699
1623931125.3196228,0,44,448
1623931125.3197663,0,73,528
1623931125.3199782,0,3,736
1623931125.320155,0,17,482
1623931125.3211563,0,31,910
1623931125.3212817,0,9,534
1623931125.334328,0,68,466
1623931125.3344827,0,78,886
1623931125.334742,0,50,697
1623931125.3351135,0,44,449
1623931125.3352258,0,73,529
1623931125.3353932,0,3,734
1623931125.3355632,0,31,911
1623931125.335692,0,9,533
1623931125.3357491,0,68,464
1623931125.3359349,0,78,888
1623931125.3361115,0,50,693
1623931125.336273,0,44,447
1623931125.3364577,0,3,733
1623931125.3504353,0,17,481
1623931125.350592,0,31,912
1623931125.350762,0,9,532
1623931125.3509274,0,68,463
1623931125.351082,0,78,879
1623931125.3512151,0,50,695
1623931125.3513546,0,44,446
1623931125.3515234,0,73,528
1623931125.3516927,0,3,734
1623931125.3518124,0,31,910
1623931125.351967,0,9,533
1623931125.3661358,0,78,878
1623931125.3663137,0,50,696
1623931125.3664813,0,44,449
1623931125.3666465,0,3,735
1623931125.3668048,0,31,909
1623931125.3669622,0,9,534
1623931125.3670874,0,68,465
1623931125.3672466,0,78,874
1623931125.3673995,0,50,692
1623931125.3675377,0,44,450
1623931125.3676827,0,73,527
1623931125.3677735,0,3,736
1623931125.3830557,0,68,462
1623931125.3831902,0,78,873
1623931125.3835092,0,50,691
1623931125.3835642,0,44,448
1623931125.383578,0,73,526
1623931125.3837454,0,17,482
1623931125.383862,0,31,910
1623931125.384066,0,9,533
1623931125.384138,0,68,461
1623931125.384297,0,78,872
1623931125.3844142,0,50,689
1623931125.3981621,0,44,445
1623931125.3983195,0,3,734
1623931125.398557,0,78,871
1623931125.3986619,0,44,447
1623931125.3987863,0,73,527
1623931125.3989472,0,3,735
1623931125.3990803,0,9,534
1623931125.414223,0,68,462
1623931125.414323,0,78,872
1623931125.4143827,0,73,528
1623931125.4145467,0,31,909
1623931125.414681,0,78,870
1623931125.4148653,0,50,688
1623931125.4302332,0,17,483
1623931125.4303887,0,31,910
1623931125.4305615,0,68,466
1623931125.4307752,0,78,869
1623931125.4309294,0,50,689
1623931125.4311178,0,44,448
1623931125.4313128,0,73,529
1623931125.4314651,0,17,482
1623931125.431625,0,31,909
1623931125.4467824,0,78,871
1623931125.4470205,0,50,688
1623931125.447197,0,44,447
1623931125.4475665,0,73,528
1623931125.4475877,0,3,734
1623931125.4478567,0,17,483
1623931125.4480045,0,31,910
1623931125.4481432,0,9,533
1623931125.4482865,0,68,465
1623931125.4483967,0,78,873
1623931125.448544,0,50,690
1623931125.448704,0,44,448
1623931125.4489605,0,73,527
1623931125.4490054,0,17,482
1623931125.4623299,0,31,911
1623931125.4623775,0,68,462
1623931125.462716,0,78,870
1623931125.4629207,0,50,689
1623931125.4629397,0,44,446
1623931125.463057,0,73,526
1623931125.4632032,0,78,868
1623931125.4781914,0,73,525
1623931125.478445,0,17,481
1623931125.4785438,0,31,908
1623931125.478693,0,9,532
1623931125.478864,0,78,867
1623931125.4790401,0,73,524
1623931125.4791749,0,17,482
1623931125.4793482,0,31,909
1623931125.4942706,0,68,465
1623931125.4943368,0,78,866
1623931125.4945643,0,50,690
1623931125.494769,0,44,447
1623931125.4949598,0,73,528
1623931125.4951315,0,3,733
1623931125.4953184,0,17,485
1623931125.4955256,0,31,907
1623931125.495732,0,9,533
1623931125.4958985,0,68,468
1623931125.49685,0,78,867
1623931125.497236,0,50,689
1623931125.4973924,0,3,732
1623931125.5102913,0,31,906
1623931125.5104313,0,68,465
1623931125.5106428,0,78,865
1623931125.5108204,0,50,688
1623931125.5110781,0,73,525
1623931125.5112019,0,31,908
1623931125.5114071,0,9,534
1623931125.5116303,0,68,468
1623931125.526327,0,78,853
1623931125.5263536,0,44,446
1623931125.526542,0,73,524
1623931125.526702,0,9,533
1623931125.5269792,0,68,465
1623931125.5273116,0,78,860
1623931125.5273316,0,73,525
1623931125.527343,0,17,484
1623931125.5423055,0,68,464
1623931125.5423286,0,78,869
1623931125.5423858,0,50,689
1623931125.542455,0,44,447
1623931125.542481,0,73,523
1623931125.5424967,0,31,909
1623931125.5425234,0,68,467
1623931125.5425355,0,78,866
1623931125.5425446,0,50,688
1623931125.5588758,0,44,446
1623931125.5592418,0,73,521
1623931125.5593817,0,68,464
1623931125.559837,0,50,686
1623931125.5599089,0,73,523
1623931125.5602,0,17,483
1623931125.5602133,0,31,910
1623931125.560228,0,9,532
1623931125.5745752,0,68,468
1623931125.5745964,0,78,857
1623931125.5747101,0,44,444
1623931125.5748243,0,73,524
1623931125.5750859,0,17,482
1623931125.575155,0,31,911
1623931125.5752873,0,9,533
1623931125.5754437,0,68,469
1623931125.575552,0,78,845
1623931125.575741,0,44,445
1623931125.5758843,0,73,523
1623931125.5903776,0,9,532
1623931125.5905924,0,78,834
1623931125.5906947,0,44,446
1623931125.5908139,0,73,522
1623931125.5909564,0,17,483
1623931125.5909681,0,31,909
1623931125.5911884,0,9,534
1623931125.5913115,0,68,471
1623931125.6061864,0,78,867
1623931125.6064553,0,50,687
1623931125.6065197,0,73,521
1623931125.606759,0,17,482
1623931125.6067984,0,31,910
1623931125.606978,0,68,470
1623931125.6071403,0,78,874
1623931125.6072977,0,50,686
1623931125.6074808,0,73,519
1623931125.6075861,0,3,731
1623931125.6222901,0,31,912
1623931125.6231353,0,68,471
1623931125.6239536,0,78,859
1623931125.6241186,0,50,683
1623931125.624151,0,44,445
1623931125.6244156,0,73,518
1623931125.6245275,0,17,483
1623931125.6245635,0,31,913
1623931125.6247022,0,9,533
1623931125.6247156,0,68,468
1623931125.6247625,0,78,838
1623931125.6247926,0,50,685
1623931125.6381505,0,73,519
1623931125.6382852,0,3,732
1623931125.6384711,0,68,467
1623931125.6386368,0,78,834
1623931125.6388214,0,50,683
1623931125.6389792,0,44,443
1623931125.639124,0,73,518
1623931125.6392865,0,3,731
1623931125.6394677,0,17,481
1623931125.6396391,0,31,911
1623931125.6397905,0,9,532
1623931125.6542077,0,68,468
1623931125.654359,0,78,864
1623931125.6545255,0,50,682
1623931125.65468,0,44,442
1623931125.6548302,0,3,730
1623931125.6549687,0,31,910
1623931125.655083,0,68,469
1623931125.655246,0,78,873
1623931125.655391,0,50,680
1623931125.6704078,0,31,911
1623931125.6704257,0,9,533
1623931125.670567,0,68,467
1623931125.670744,0,78,867
1623931125.670936,0,50,681
1623931125.6710744,0,44,443
1623931125.671251,0,73,519
1623931125.6713858,0,3,731
1623931125.6715646,0,17,482
1623931125.6716933,0,31,910
1623931125.6718771,0,9,532
1623931125.6720297,0,68,465
1623931125.6862683,0,50,682
1623931125.6870737,0,44,442
1623931125.6872525,0,73,520
1623931125.6874416,0,31,909
1623931125.6876266,0,68,464
1623931125.6879117,0,78,866
1623931125.6879754,0,73,522
1623931125.7024217,0,31,910
1623931125.702445,0,68,465
1623931125.702518,0,78,860
1623931125.7026372,0,50,681
1623931125.702805,0,73,519
1623931125.7029834,0,31,911
1623931125.703113,0,9,533
1623931125.7032573,0,68,469
1623931125.7034073,0,78,842
1623931125.70358,0,50,682
1623931125.718269,0,68,465
1623931125.7183547,0,78,862
1623931125.7185836,0,50,680
1623931125.7186277,0,44,441
1623931125.718798,0,17,481
1623931125.718956,0,9,532
1623931125.7342234,0,68,467
1623931125.7343795,0,78,868
1623931125.7345345,0,50,679
1623931125.7347,0,44,440
1623931125.7348564,0,73,517
1623931125.7351234,0,3,730
1623931125.7351367,0,31,910
1623931125.7352366,0,68,464
1623931125.735387,0,78,864
1623931125.7355487,0,50,680
1623931125.735731,0,44,441
1623931125.7359197,0,73,518
1623931125.7503927,0,68,463
1623931125.7513368,0,78,851
1623931125.7516036,0,50,678
1623931125.7517884,0,17,482
1623931125.751938,0,68,464
1623931125.766158,0,78,842
1623931125.7663324,0,50,679
1623931125.7664711,0,44,442
1623931125.7666364,0,73,519
1623931125.7668228,0,17,481
1623931125.7669647,0,31,909
1623931125.767123,0,9,533
1623931125.7672942,0,78,832
1623931125.7674458,0,50,683
1623931125.7675982,0,44,443
1623931125.7677288,0,17,482
1623931125.7821598,0,31,911
1623931125.7823179,0,68,463
1623931125.7824497,0,78,833
1623931125.7826316,0,50,675
1623931125.7828565,0,44,442
1623931125.783004,0,78,829
1623931125.7831686,0,50,676
1623931125.798331,0,3,729
1623931125.7984312,0,31,909
1623931125.7984886,0,78,826
1623931125.7986484,0,50,677
1623931125.7988033,0,3,730
1623931125.7989187,0,17,483
1623931125.8148637,0,50,670
1623931125.815086,0,17,482
1623931125.8153377,0,31,910
1623931125.815509,0,9,534
1623931125.8156695,0,50,666
1623931125.8158638,0,44,443
1623931125.8160233,0,3,729
1623931125.830186,0,17,483
1623931125.8304095,0,9,533
1623931125.8305829,0,50,660
1623931125.8307426,0,3,730
1623931125.830919,0,17,482
1623931125.8310928,0,31,909
1623931125.8461125,0,78,827
1623931125.8463464,0,50,664
1623931125.8465068,0,44,442
1623931125.8467984,0,73,518
1623931125.846893,0,3,729
1623931125.8469336,0,31,907
1623931125.8470786,0,78,826
1623931125.847223,0,50,666
1623931125.8473382,0,44,443
1623931125.8475292,0,73,519
1623931125.8477094,0,3,730
1623931125.8622165,0,78,825
1623931125.8624167,0,17,483
1623931125.8625782,0,9,534
1623931125.862742,0,78,826
1623931125.8781796,0,17,482
1623931125.8792267,0,31,908
1623931125.8792772,0,9,533
1623931125.8794146,0,50,659
1623931125.8795567,0,73,518
1623931125.8797033,0,3,729
1623931125.879989,0,17,483
1623931125.8800247,0,31,907
1623931125.880153,0,9,534
1623931125.8941221,0,68,465
1623931125.894294,0,78,828
1623931125.8944862,0,50,663
1623931125.8946626,0,44,444
1623931125.8948333,0,17,481
1623931125.894999,0,31,908
1623931125.895179,0,68,469
1623931125.8953443,0,78,834
1623931125.8954868,0,50,659
1623931125.8956296,0,44,445
1623931125.8957725,0,3,730
1623931125.9102345,0,17,482
1623931125.9105225,0,31,909
1623931125.9108317,0,68,465
1623931125.910856,0,78,826
1623931125.9108763,0,44,444
1623931125.910944,0,73,519
1623931125.9110916,0,31,908
1623931125.9112706,0,9,533
1623931125.911419,0,68,463
1623931125.926202,0,78,823
1623931125.9263685,0,50,664
1623931125.926513,0,44,443
1623931125.9267454,0,31,907
1623931125.9268036,0,68,462
1623931125.926983,0,78,822
1623931125.9429345,0,31,909
1623931125.943073,0,9,534
1623931125.9433231,0,68,463
1623931125.9435525,0,50,657
1623931125.9436584,0,44,445
1623931125.9440236,0,68,462
1623931125.9440615,0,50,653
1623931125.958212,0,44,444
1623931125.9583814,0,31,908
1623931125.9585183,0,9,533
1623931125.9586947,0,68,463
1623931125.9588435,0,78,820
1623931125.9589918,0,50,663
1623931125.9591544,0,44,445
1623931125.9593432,0,73,518
1623931125.974151,0,68,466
1623931125.9743667,0,78,817
1623931125.9745202,0,50,665
1623931125.9747033,0,73,519
1623931125.9748328,0,3,731
1623931125.975012,0,9,534
1623931125.975174,0,68,463
1623931125.9753711,0,78,814
1623931125.9755225,0,50,657
1623931125.9756691,0,3,730
1623931125.9901597,0,68,462
1623931125.99041,0,50,654
1623931125.9905627,0,44,443
1623931125.9907546,0,73,518
1623931125.9908764,0,31,907
1623931125.9909933,0,9,533
1623931126.0071077,0,78,816
1623931126.0073686,0,50,651
1623931126.0075173,0,3,729
1623931126.0076487,0,31,908
1623931126.0077543,0,9,534
1623931126.0078037,0,50,657
1623931126.0079155,0,44,445
1623931126.00794,0,3,731
1623931126.0222929,0,31,909
1623931126.0224822,0,9,533
1623931126.022602,0,78,813
1623931126.0227947,0,3,730
1623931126.0232701,0,31,907
1623931126.0232978,0,78,808
1623931126.0233345,0,50,658
1623931126.0381687,0,44,443
1623931126.038318,0,3,729
1623931126.0384822,0,31,906
1623931126.0386572,0,9,532
1623931126.0389173,0,68,461
1623931126.0389748,0,50,656
1623931126.039111,0,3,730
1623931126.0392468,0,31,907
1623931126.054391,0,68,462
1623931126.054433,0,78,810
1623931126.0545378,0,50,654
1623931126.0547822,0,44,444
1623931126.054839,0,31,908
1623931126.0549862,0,9,533
1623931126.0551472,0,78,811
1623931126.0552936,0,50,653
1623931126.0554633,0,73,519
1623931126.0711284,0,31,907
1623931126.0711498,0,9,532
1623931126.0713375,0,78,809
1623931126.0715132,0,50,651
1623931126.071638,0,73,518
1623931126.0719545,0,31,906
1623931126.0719724,0,68,461
1623931126.086136,0,78,808
1623931126.0863264,0,50,652
1623931126.0864923,0,44,443
1623931126.0866277,0,3,729
1623931126.086796,0,17,481
1623931126.0869088,0,31,907
1623931126.0870597,0,9,531
1623931126.0872211,0,68,462
1623931126.0873497,0,50,658
1623931126.0874858,0,44,444
1623931126.0876853,0,73,519
1623931126.0878172,0,3,730
1623931126.0879889,0,17,482
1623931126.1023507,0,31,908
1623931126.1024768,0,9,532
1623931126.1026087,0,50,655
1623931126.1026268,0,44,445
1623931126.102776,0,31,907
1623931126.102881,0,50,653
1623931126.1183822,0,44,444
1623931126.1185043,0,31,906
1623931126.118661,0,78,807
1623931126.1187572,0,50,652
1623931126.1188111,0,73,520
1623931126.1189206,0,17,481
1623931126.1190782,0,31,907
1623931126.13477,0,50,658
1623931126.135123,0,73,519
1623931126.13529,0,3,729
1623931126.13554,0,31,908
1623931126.135608,0,9,531
1623931126.1357534,0,68,463
1623931126.135872,0,78,806
1623931126.1360373,0,50,657
1623931126.1362026,0,44,443
1623931126.1363585,0,73,520
1623931126.150376,0,17,482
1623931126.1505938,0,9,532
1623931126.1507874,0,68,462
1623931126.1508076,0,78,805
1623931126.1508157,0,50,653
1623931126.1509569,0,44,444
1623931126.151096,0,31,907
1623931126.1512678,0,9,531
1623931126.1665018,0,78,802
1623931126.166514,0,50,654
1623931126.1667078,0,44,443
1623931126.1668437,0,73,519
1623931126.1669927,0,17,481
1623931126.1670969,0,31,908
1623931126.167138,0,68,463
1623931126.1672819,0,78,803
1623931126.1674209,0,50,659
1623931126.1675649,0,73,518
1623931126.1822772,0,68,462
1623931126.1825025,0,78,805
1623931126.182618,0,50,657
1623931126.1827683,0,44,444
1623931126.1829212,0,73,519
1623931126.1830642,0,9,532
1623931126.183226,0,68,463
1623931126.1833923,0,78,803
1623931126.183555,0,50,653
1623931126.1981564,0,44,443
1623931126.1991935,0,17,482
1623931126.199412,0,31,909
1623931126.1994348,0,9,531
1623931126.1995945,0,50,652
1623931126.1997292,0,17,481
1623931126.1999612,0,31,908
1623931126.2000034,0,9,530
1623931126.2143514,0,78,801
1623931126.214479,0,50,655
1623931126.214619,0,31,907
1623931126.2146413,0,9,531
1623931126.2147987,0,78,804
1623931126.2149367,0,50,653
1623931126.2303762,0,31,908
1623931126.2305017,0,9,532
1623931126.230661,0,68,462
1623931126.230804,0,78,805
1623931126.2308815,0,50,652
1623931126.2309277,0,73,518
1623931126.2310894,0,3,728
1623931126.2312374,0,17,480
1623931126.2314365,0,31,906
1623931126.2315745,0,9,531
1623931126.246394,0,78,803
1623931126.2465098,0,50,651
1623931126.246525,0,73,519
1623931126.2467828,0,3,729
1623931126.2468665,0,17,481
1623931126.2470107,0,31,907
1623931126.2471106,0,9,530
1623931126.2472944,0,78,802
1623931126.2629585,0,78,800
1623931126.2631395,0,50,657
1623931126.2632847,0,44,442
1623931126.2634706,0,9,531
1623931126.2636409,0,68,464
1623931126.2637296,0,50,653
1623931126.2783992,0,44,443
1623931126.2784553,0,31,906
1623931126.2786174,0,78,802
1623931126.2786317,0,50,652
1623931126.2941976,0,78,804
1623931126.2943618,0,50,657
1623931126.2945483,0,68,463
1623931126.2947984,0,78,801
1623931126.294864,0,50,658
1623931126.295027,0,44,442
1623931126.2952073,0,73,518
1623931126.3103316,0,68,464
1623931126.3105335,0,78,800
1623931126.3106298,0,50,654
1623931126.3107896,0,44,441
1623931126.3108134,0,3,728
1623931126.3109457,0,17,480
1623931126.3110812,0,31,907
1623931126.3112404,0,9,530
1623931126.3113832,0,68,463
1623931126.3271124,0,78,799
1623931126.3272388,0,50,650
1623931126.32744,0,73,519
1623931126.3276186,0,3,729
1623931126.327935,0,68,464
1623931126.3280363,0,78,800
1623931126.3280847,0,50,652
1623931126.3282444,0,44,442
1623931126.3284223,0,17,481
1623931126.342066,0,31,906
1623931126.342274,0,9,532
1623931126.3424203,0,68,467
1623931126.3425868,0,78,811
1623931126.3427036,0,50,657
1623931126.342892,0,44,447
1623931126.3430295,0,63,959
1623931126.343189,0,73,521
1623931126.3433304,0,3,731
1623931126.3434632,0,17,483
1623931126.3435955,0,31,907
1623931126.343744,0,9,534
1623931126.3438942,0,68,470
1623931126.3583353,0,44,450
1623931126.3584802,0,63,918
1623931126.3587737,0,73,522
1623931126.35879,0,3,732
1623931126.358805,0,17,484
1623931126.3589256,0,78,805
1623931126.359067,0,50,655
1623931126.359238,0,44,448
1623931126.3593774,0,63,945
1623931126.3595386,0,73,521
1623931126.3596833,0,3,731
1623931126.3598855,0,17,483
1623931126.3600254,0,31,908
1623931126.360161,0,9,532
1623931126.3744173,0,68,469
1623931126.3745623,0,78,802
1623931126.3747292,0,50,653
1623931126.3748517,0,44,447
1623931126.3748832,0,63,984
1623931126.3750322,0,3,730
1623931126.3751907,0,31,909
1623931126.3753834,0,9,533
1623931126.375527,0,78,800
1623931126.3756762,0,50,658
1623931126.37581,0,44,448
1623931126.3759544,0,63,967
1623931126.3760977,0,73,522
1623931126.3762248,0,3,731
1623931126.3903768,0,17,484
1623931126.390396,0,31,908
1623931126.390536,0,9,534
1623931126.390692,0,68,471
1623931126.3908434,0,44,450
1623931126.3910124,0,63,922
1623931126.3911808,0,9,535
1623931126.3913217,0,68,473
1623931126.4063778,0,78,806
1623931126.4065073,0,50,656
1623931126.4065802,0,44,451
1623931126.4067357,0,63,891
1623931126.406964,0,3,732
1623931126.4071467,0,68,471
1623931126.4073126,0,50,658
1623931126.4074802,0,44,450
1623931126.4076326,0,63,910
1623931126.4078,0,3,731
1623931126.4224517,0,31,910
1623931126.4225118,0,9,534
1623931126.4226935,0,68,469
1623931126.4227145,0,78,803
1623931126.4229023,0,44,449
1623931126.4231298,0,63,939
1623931126.4232013,0,31,911
1623931126.423369,0,68,470
1623931126.4235213,0,78,801
1623931126.4385462,0,44,448
1623931126.439155,0,63,938
1623931126.4393394,0,73,521
1623931126.4396095,0,31,910
1623931126.4397666,0,68,469
1623931126.4399595,0,78,799
1623931126.4401278,0,50,655
1623931126.4403882,0,44,447
1623931126.4404392,0,63,946
1623931126.4406126,0,73,522
1623931126.4408371,0,9,533
1623931126.4542954,0,78,800
1623931126.4544196,0,44,448
1623931126.4545338,0,63,930
1623931126.4545724,0,17,485
1623931126.4547155,0,9,534
1623931126.4548762,0,68,472
1623931126.4550107,0,78,806
1623931126.4552388,0,50,657
1623931126.4552727,0,44,450
1623931126.4553986,0,63,911
1623931126.4555259,0,73,523
1623931126.4703486,0,17,486
1623931126.4703963,0,9,535
1623931126.4705632,0,68,471
1623931126.4705837,0,78,805
1623931126.4706619,0,50,656
1623931126.4708078,0,73,522
1623931126.4709632,0,3,732
1623931126.4711142,0,31,909
1623931126.471265,0,9,534
1623931126.4714243,0,68,469
1623931126.4862351,0,78,802
1623931126.486325,0,50,655
1623931126.4865115,0,63,920
1623931126.4866505,0,3,731
1623931126.4868326,0,17,485
1623931126.487072,0,31,910
1623931126.4871302,0,68,468
1623931126.4872825,0,78,800
1623931126.4874306,0,50,654
1623931126.4875665,0,44,448
1623931126.4877152,0,63,940
1623931126.4878428,0,17,484
1623931126.5028555,0,31,911
1623931126.5031824,0,78,799
1623931126.5034738,0,50,653
1623931126.503496,0,44,450
1623931126.5037405,0,73,523
1623931126.5038729,0,3,732
1623931126.5040107,0,17,486
1623931126.50418,0,31,910
1623931126.5043292,0,9,535
1623931126.5045009,0,68,470
1623931126.504653,0,78,800
1623931126.504808,0,50,652
1623931126.5184085,0,44,451
1623931126.5185394,0,63,915
1623931126.518583,0,3,731
1623931126.5187547,0,31,909
1623931126.5189245,0,9,534
1623931126.5190647,0,50,654
1623931126.5192747,0,63,910
1623931126.519437,0,31,908
1623931126.5342722,0,68,469
1623931126.5344248,0,50,653
1623931126.5347874,0,44,450
1623931126.5348856,0,63,918
1623931126.5350225,0,73,522
1623931126.5351484,0,31,911
1623931126.5351787,0,68,468
1623931126.5354252,0,78,798
1623931126.5354753,0,50,649
1623931126.5355902,0,44,449
1623931126.5357718,0,63,953
1623931126.550321,0,9,533
1623931126.550556,0,68,467
1623931126.5506504,0,78,797
1623931126.550836,0,50,648
1623931126.5510428,0,44,450
1623931126.551098,0,63,945
1623931126.5513062,0,73,523
1623931126.5514865,0,31,909
1623931126.551674,0,9,534
1623931126.5516872,0,68,468
1623931126.5671234,0,50,650
1623931126.567179,0,63,926
1623931126.5673406,0,73,522
1623931126.567524,0,17,485
1623931126.5676816,0,31,910
1623931126.5678554,0,78,798
1623931126.56803,0,50,651
1623931126.5681794,0,63,916
1623931126.5683136,0,17,486
1623931126.582283,0,68,469
1623931126.5824313,0,78,801
1623931126.5826797,0,50,649
1623931126.5828066,0,44,451
1623931126.5830154,0,63,912
1623931126.583155,0,73,523
1623931126.58333,0,17,487
1623931126.5834694,0,9,535
1623931126.583629,0,68,470
1623931126.5837917,0,78,803
1623931126.5839083,0,50,648
1623931126.5983152,0,44,452
1623931126.5983577,0,63,909
1623931126.5986032,0,73,524
1623931126.5987186,0,3,732
1623931126.5988436,0,9,534
1623931126.5990937,0,78,800
1623931126.5991066,0,63,905
1623931126.5992813,0,73,523
1623931126.5994382,0,3,731
1623931126.5995753,0,17,486
1623931126.614183,0,68,469
1623931126.6144974,0,78,798
1623931126.6147628,0,50,647
1623931126.6148283,0,44,450
1623931126.6149027,0,63,926
1623931126.6151917,0,73,524
1623931126.6152713,0,31,911
1623931126.615381,0,68,468
1623931126.6155465,0,63,939
1623931126.6157076,0,73,523
1623931126.6308184,0,17,487
1623931126.6313276,0,78,799
1623931126.6313467,0,50,646
1623931126.6315017,0,44,451
1623931126.6316898,0,63,922
1623931126.6318946,0,31,910
1623931126.6320362,0,68,471
1623931126.64632,0,78,802
1623931126.6464612,0,50,650
1623931126.646679,0,44,452
1623931126.646755,0,63,899
1623931126.646901,0,3,732
1623931126.6469803,0,9,535
1623931126.647034,0,68,470
1623931126.6473086,0,78,805
1623931126.6473508,0,50,649
1623931126.647468,0,63,898
1623931126.6476727,0,17,488
1623931126.6621907,0,9,536
1623931126.6624162,0,68,469
1623931126.662614,0,78,803
1623931126.6628964,0,50,644
1623931126.6632793,0,44,450
1623931126.6632962,0,63,919
1623931126.6633835,0,3,731
1623931126.6635373,0,68,468
1623931126.6637797,0,78,801
1623931126.678283,0,44,451
1623931126.6785192,0,63,935
1623931126.6786263,0,3,732
1623931126.678767,0,9,535
1623931126.6788805,0,78,799
