timestamp,isNeg,taxel_id,adc
1624008898.192671,0,71,571
1624008898.1926963,0,10,371
1624008898.1929471,0,75,226
1624008898.1930397,0,48,737
1624008898.193088,0,19,704
1624008898.1932619,0,44,557
1624008898.1934345,0,78,458
1624008898.207072,0,71,565
1624008898.2073493,0,10,374
1624008898.2075174,0,48,730
1624008898.2076342,0,19,712
1624008898.2078083,0,78,456
1624008898.2079582,0,71,558
1624008898.2080972,0,75,225
1624008898.2082098,0,48,726
1624008898.222995,0,19,717
1624008898.2231154,0,44,556
1624008898.2232933,0,78,454
1624008898.2234783,0,71,555
1624008898.2236667,0,10,376
1624008898.2237916,0,75,224
1624008898.2239485,0,48,729
1624008898.2241051,0,19,714
1624008898.2242692,0,44,554
1624008898.2244174,0,78,453
1624008898.2245529,0,71,553
1624008898.2391562,0,75,225
1624008898.239278,0,48,730
1624008898.2392907,0,19,709
1624008898.2395544,0,44,552
1624008898.2396188,0,78,451
1624008898.2398052,0,71,551
1624008898.2399848,0,10,378
1624008898.240136,0,48,724
1624008898.2402458,0,19,705
1624008898.255581,0,78,450
1624008898.255875,0,71,553
1624008898.2560298,0,10,377
1624008898.2564347,0,48,721
1624008898.256569,0,19,703
1624008898.2566032,0,78,445
1624008898.2566173,0,71,548
1624008898.2711143,0,48,720
1624008898.2712376,0,19,724
1624008898.2715356,0,44,550
1624008898.2715745,0,78,451
1624008898.2718408,0,71,545
1624008898.2719605,0,10,376
1624008898.2719977,0,75,224
1624008898.2721438,0,48,716
1624008898.272376,0,19,733
1624008898.272552,0,44,548
1624008898.2725682,0,78,441
1624008898.2873127,0,71,553
1624008898.2874575,0,10,379
1624008898.2878544,0,48,715
1624008898.2878754,0,19,731
1624008898.2878842,0,44,546
1624008898.2879152,0,78,436
1624008898.2880292,0,10,378
1624008898.2881718,0,75,225
1624008898.2883186,0,48,706
1624008898.3031275,0,19,728
1624008898.303142,0,44,547
1624008898.3033977,0,78,434
1624008898.3035915,0,71,555
1624008898.3036344,0,10,379
1624008898.3037782,0,75,226
1624008898.303927,0,48,703
1624008898.304062,0,19,772
1624008898.3042004,0,44,548
1624008898.3043656,0,78,432
1624008898.3044899,0,71,554
1624008898.3196843,0,10,378
1624008898.3198943,0,48,691
1624008898.3201456,0,19,767
1624008898.3205085,0,44,547
1624008898.3206148,0,78,411
1624008898.320664,0,71,549
1624008898.3207219,0,10,374
1624008898.3207767,0,75,225
1624008898.3209512,0,48,694
1624008898.3212428,0,19,746
1624008898.335033,0,78,379
1624008898.3353186,0,71,543
1624008898.3354728,0,10,377
1624008898.335631,0,75,224
1624008898.3357522,0,48,702
1624008898.3358774,0,19,724
1624008898.3360147,0,44,546
1624008898.33606,0,78,361
1624008898.336211,0,71,539
1624008898.3511348,0,10,378
1624008898.351186,0,48,705
1624008898.3513453,0,19,720
1624008898.3517148,0,44,547
1624008898.3518517,0,78,353
1624008898.351945,0,71,531
1624008898.3519564,0,10,375
1624008898.3521605,0,48,694
1624008898.352287,0,78,347
1624008898.3672812,0,71,532
1624008898.367303,0,10,373
1624008898.3674557,0,75,225
1624008898.367617,0,48,687
1624008898.3678071,0,19,714
1624008898.367882,0,78,345
1624008898.3679707,0,71,528
1624008898.3681135,0,10,372
1624008898.3682654,0,75,224
1624008898.3684301,0,48,694
1624008898.3836963,0,19,698
1624008898.383952,0,44,549
1624008898.3842242,0,78,346
1624008898.3843021,0,71,526
1624008898.3844523,0,10,371
1624008898.3846083,0,75,222
1624008898.3847485,0,48,711
1624008898.3848796,0,19,691
1624008898.3850663,0,44,545
1624008898.385236,0,78,341
1624008898.385408,0,71,532
1624008898.3992453,0,10,372
1624008898.3992648,0,75,223
1624008898.3993926,0,48,713
1624008898.399584,0,19,700
1624008898.399629,0,44,543
1624008898.399776,0,78,340
1624008898.399954,0,71,537
1624008898.4001062,0,10,374
1624008898.4002466,0,75,224
1624008898.4003747,0,48,695
1624008898.4006681,0,19,707
1624008898.400711,0,44,541
1624008898.415116,0,78,341
1624008898.4152489,0,71,540
1624008898.4154398,0,48,690
1624008898.4158974,0,19,700
1624008898.4159458,0,44,540
1624008898.4159658,0,71,535
1624008898.4311414,0,10,372
1624008898.4312832,0,48,701
1624008898.4313788,0,19,692
1624008898.431425,0,44,543
1624008898.4316719,0,78,347
1624008898.4318376,0,71,530
1624008898.4319718,0,10,374
1624008898.4321346,0,75,223
1624008898.4322805,0,48,713
1624008898.4324389,0,19,688
1624008898.4326053,0,44,544
1624008898.4327624,0,78,344
1624008898.4472513,0,71,526
1624008898.4479291,0,10,375
1624008898.44808,0,75,224
1624008898.4482498,0,48,715
1624008898.448405,0,19,691
1624008898.448553,0,71,522
1624008898.4487338,0,79,1022
1624008898.4488938,0,10,370
1624008898.4492075,0,48,714
1624008898.4633915,0,19,705
1624008898.46341,0,44,543
1624008898.4634542,0,78,342
1624008898.4636326,0,71,520
1624008898.4636567,0,79,1021
1624008898.463738,0,10,368
1624008898.4638808,0,75,222
1624008898.4638975,0,48,709
1624008898.4640565,0,19,704
1624008898.464188,0,44,541
1624008898.4644299,0,71,518
1624008898.4644823,0,79,1022
1624008898.4794466,0,10,369
1624008898.4794765,0,48,705
1624008898.479499,0,19,702
1624008898.4795089,0,78,343
1624008898.4797673,0,71,519
1624008898.4799297,0,79,1020
1624008898.4800358,0,10,368
1624008898.4801402,0,48,695
1624008898.480304,0,19,703
1624008898.4803164,0,44,542
1624008898.4954093,0,71,520
1624008898.4954474,0,79,1006
1624008898.4954746,0,75,223
1624008898.495562,0,48,691
1624008898.4957316,0,19,700
1624008898.4958768,0,78,345
1624008898.4960175,0,71,522
1624008898.4961598,0,79,997
1624008898.511858,0,10,369
1624008898.512161,0,19,691
1624008898.5123959,0,44,543
1624008898.5126057,0,78,346
1624008898.5127602,0,71,518
1624008898.5129035,0,79,1003
1624008898.5130312,0,10,368
1624008898.513193,0,75,222
1624008898.5133085,0,19,685
1624008898.513482,0,78,344
1624008898.5274315,0,71,517
1624008898.5274441,0,79,1000
1624008898.5274534,0,10,367
1624008898.5276294,0,75,223
1624008898.527801,0,48,685
1624008898.5278966,0,19,676
1624008898.5280218,0,44,542
1624008898.5281587,0,78,342
1624008898.5283988,0,79,1007
1624008898.5284936,0,10,366
1624008898.5286632,0,75,222
1624008898.5286746,0,48,679
1624008898.543112,0,19,674
1624008898.543207,0,44,541
1624008898.5434296,0,78,341
1624008898.5435758,0,71,516
1624008898.5436647,0,79,1004
1624008898.5439475,0,10,365
1624008898.5440426,0,48,680
1624008898.54408,0,78,340
1624008898.5442152,0,71,515
1624008898.544352,0,79,983
1624008898.5593548,0,75,221
1624008898.5593822,0,48,693
1624008898.5593996,0,19,679
1624008898.559412,0,71,510
1624008898.5596013,0,79,974
1624008898.5597262,0,75,222
1624008898.559854,0,48,695
1624008898.5755908,0,78,338
1624008898.576075,0,71,508
1624008898.5762603,0,10,364
1624008898.5764525,0,75,221
1624008898.5765748,0,48,692
1624008898.5767407,0,44,540
1624008898.576896,0,71,511
1624008898.5770445,0,79,981
1624008898.5912175,0,10,365
1624008898.5912411,0,48,687
1624008898.591386,0,19,680
1624008898.5914037,0,79,989
1624008898.5915914,0,10,364
1624008898.5916057,0,75,220
1624008898.5916824,0,48,685
1624008898.5918355,0,78,337
1624008898.6070468,0,71,507
1624008898.6071148,0,79,987
1624008898.60733,0,10,363
1624008898.6075063,0,48,686
1624008898.6075487,0,19,679
1624008898.6076775,0,44,541
1624008898.6078155,0,78,336
1624008898.6079478,0,79,980
1624008898.6080894,0,48,687
1624008898.6232903,0,78,337
1624008898.623359,0,79,975
1624008898.6234233,0,75,221
1624008898.6234741,0,48,686
1624008898.6236632,0,19,680
1624008898.6238956,0,44,540
1624008898.6239414,0,79,973
1624008898.6396556,0,10,362
1624008898.6398835,0,19,679
1624008898.6400077,0,44,541
1624008898.6401794,0,78,336
1624008898.6403363,0,79,970
1624008898.64055,0,75,220
1624008898.6551542,0,71,508
1624008898.6552265,0,79,971
1624008898.6554003,0,10,361
1624008898.6554427,0,75,221
1624008898.6555402,0,48,685
1624008898.6556962,0,19,678
1624008898.6558652,0,78,333
1624008898.6560032,0,71,506
1624008898.6561654,0,79,980
1624008898.6710413,0,10,363
1624008898.6713135,0,75,220
1624008898.671606,0,48,683
1624008898.6716347,0,19,679
1624008898.6718423,0,78,336
1624008898.6719878,0,71,507
1624008898.672157,0,79,949
1624008898.6723065,0,75,221
1624008898.672546,0,19,678
1624008898.6725826,0,78,333
1624008898.687318,0,79,933
1624008898.6876433,0,75,220
1624008898.6876855,0,48,684
1624008898.6877499,0,78,335
1624008898.687885,0,79,919
1624008898.6879175,0,10,362
1624008898.6880665,0,75,221
1624008898.6880786,0,48,683
1624008898.703657,0,19,676
1624008898.7038703,0,44,540
1624008898.7040036,0,78,331
1624008898.7042706,0,71,508
1624008898.7042887,0,79,920
1624008898.7044427,0,19,674
1624008898.704581,0,44,539
1624008898.704728,0,78,328
1624008898.7048662,0,79,927
1624008898.7192037,0,75,222
1624008898.7194092,0,48,684
1624008898.7194288,0,19,675
1624008898.7194378,0,44,540
1624008898.7196205,0,78,325
1624008898.7197628,0,79,930
1624008898.7199,0,10,361
1624008898.7200317,0,48,683
1624008898.7353952,0,78,324
1624008898.7355034,0,71,507
1624008898.7356844,0,79,952
1624008898.7358348,0,10,365
1624008898.7359662,0,75,221
1624008898.7362556,0,48,679
1624008898.7362683,0,19,672
1624008898.7364683,0,78,323
1624008898.7365768,0,71,506
1624008898.7367883,0,79,933
1624008898.7511976,0,10,364
1624008898.7515,0,48,681
1624008898.751656,0,19,673
1624008898.7517984,0,78,326
1624008898.7519243,0,71,507
1624008898.7519557,0,79,878
1624008898.751969,0,10,363
1624008898.7522788,0,75,220
1624008898.7523513,0,48,685
1624008898.7524393,0,19,674
1624008898.7677853,0,71,508
1624008898.7681868,0,79,883
1624008898.768338,0,75,221
1624008898.7685273,0,48,684
1624008898.7686827,0,78,325
1624008898.7689617,0,79,884
1624008898.7690592,0,10,362
1624008898.7692072,0,48,683
1624008898.783048,0,44,539
1624008898.783212,0,78,324
1624008898.78341,0,71,507
1624008898.7835941,0,10,363
1624008898.7837365,0,75,220
1624008898.7838218,0,48,684
1624008898.7839632,0,19,672
1624008898.7841005,0,44,540
1624008898.7842374,0,78,322
1624008898.7843752,0,79,893
1624008898.7990673,0,10,365
1624008898.7992327,0,75,221
1624008898.7995183,0,48,686
1624008898.7995405,0,19,671
1624008898.79974,0,44,539
1624008898.7998817,0,78,321
1624008898.7999995,0,71,513
1624008898.800282,0,79,881
1624008898.8002987,0,10,363
1624008898.8004491,0,48,689
1624008898.800559,0,19,672
1624008898.8152497,0,44,540
1624008898.815402,0,78,319
1624008898.8155775,0,71,516
1624008898.815707,0,79,887
1624008898.8158393,0,10,362
1624008898.8159487,0,48,686
1624008898.8161466,0,19,669
1624008898.8164191,0,44,539
1624008898.8166246,0,78,320
1624008898.8166454,0,71,510
1624008898.8167732,0,79,853
1624008898.831626,0,48,678
1624008898.8320596,0,19,671
1624008898.8320704,0,44,538
1624008898.8322263,0,78,324
1624008898.8323538,0,71,508
1624008898.8325126,0,79,860
1624008898.8326488,0,10,363
1624008898.832775,0,48,675
1624008898.8329022,0,19,672
1624008898.8330958,0,78,325
1624008898.8471146,0,71,507
1624008898.8472505,0,79,864
1624008898.847343,0,75,220
1624008898.8475263,0,48,678
1624008898.8476665,0,19,671
1624008898.847808,0,44,539
1624008898.8479254,0,78,322
1624008898.8480935,0,71,513
1624008898.8482304,0,79,880
1624008898.8483694,0,10,362
1624008898.84851,0,48,683
1624008898.863024,0,19,672
1624008898.8632302,0,78,320
1624008898.863719,0,71,516
1624008898.8637893,0,79,862
1624008898.8638227,0,48,684
1624008898.8641574,0,19,670
1624008898.864202,0,44,540
1624008898.8643143,0,78,319
1624008898.8643599,0,71,517
1624008898.864373,0,79,844
1624008898.8790233,0,10,360
1624008898.87916,0,75,221
1624008898.8792806,0,48,690
1624008898.87941,0,19,671
1624008898.8795626,0,78,320
1624008898.8796926,0,79,813
1624008898.879814,0,10,361
1624008898.8800368,0,48,688
1624008898.8801634,0,19,672
1624008898.8950531,0,71,514
1624008898.8959653,0,79,784
1624008898.8961744,0,10,363
1624008898.896311,0,75,222
1624008898.896465,0,48,681
1624008898.8966515,0,19,669
1624008898.8969648,0,44,539
1624008898.8970993,0,71,509
1624008898.8971329,0,79,767
1624008898.9112148,0,10,364
1624008898.9112759,0,48,675
1624008898.911602,0,19,665
1624008898.9116304,0,78,321
1624008898.9118009,0,71,512
1624008898.9120605,0,79,780
1624008898.9120777,0,10,362
1624008898.9120853,0,48,682
1624008898.9122338,0,19,668
1624008898.9124148,0,44,540
1624008898.927234,0,79,894
1624008898.9272494,0,75,220
1624008898.9273274,0,48,683
1624008898.9276874,0,19,665
1624008898.927718,0,44,539
1624008898.9278524,0,78,319
1624008898.9280047,0,71,509
1624008898.928129,0,79,871
1624008898.9282837,0,10,363
1624008898.928444,0,75,221
1624008898.9432535,0,19,668
1624008898.9433062,0,78,320
1624008898.943458,0,79,807
1624008898.9434798,0,10,362
1624008898.9436073,0,48,679
1624008898.943762,0,19,669
1624008898.9439175,0,44,538
1624008898.9440603,0,78,319
1624008898.9442525,0,71,512
1624008898.9444332,0,79,783
1624008898.95958,0,48,675
1624008898.9599733,0,19,667
1624008898.9600635,0,71,511
1624008898.960201,0,79,768
1624008898.9603598,0,10,361
1624008898.96053,0,48,680
1624008898.96078,0,19,660
1624008898.9752285,0,44,539
1624008898.9753442,0,78,317
1624008898.9754207,0,79,752
1624008898.9755332,0,10,360
1624008898.975629,0,75,222
1624008898.9758506,0,48,683
1624008898.9760396,0,19,654
1624008898.9762027,0,78,316
1624008898.9763625,0,71,509
1624008898.9765313,0,79,745
1624008898.9912844,0,10,361
1624008898.9913974,0,75,221
1624008898.9914148,0,19,653
1624008898.9916499,0,44,538
1624008898.9916873,0,78,317
1624008898.9918215,0,79,757
1624008898.9919443,0,10,362
1624008898.992071,0,75,222
1624008898.9922028,0,48,673
1624008898.992295,0,19,661
1624008898.9924462,0,78,319
1624008899.0072014,0,79,766
1624008899.0073528,0,48,668
1624008899.0073667,0,19,663
1624008899.0075705,0,44,537
1624008899.0077765,0,78,317
1624008899.0078788,0,71,508
1624008899.007976,0,79,758
1624008899.0080101,0,10,361
1624008899.0081375,0,75,221
1624008899.0236082,0,19,660
1624008899.023877,0,44,538
1624008899.0240378,0,78,316
1624008899.0242078,0,71,507
1624008899.0243444,0,79,747
1624008899.0244727,0,10,360
1624008899.0246077,0,48,671
1624008899.0248692,0,19,651
1624008899.0249422,0,44,539
1624008899.025011,0,78,317
1624008899.025157,0,79,729
1624008899.0392075,0,19,648
1624008899.0393777,0,79,720
1624008899.0393965,0,10,361
1624008899.0395422,0,75,222
1624008899.0397062,0,48,672
1624008899.055126,0,44,538
1624008899.0552056,0,78,316
1624008899.0555344,0,71,506
1624008899.0555546,0,79,715
1624008899.0556197,0,48,671
1624008899.0557663,0,19,649
1624008899.0559106,0,71,507
1624008899.0560782,0,79,710
1624008899.0708957,0,10,362
1624008899.0711727,0,48,669
1624008899.0712492,0,19,647
1624008899.0714214,0,78,317
1624008899.0715768,0,71,505
1624008899.0717244,0,79,711
1624008899.0718613,0,10,361
1624008899.0720062,0,75,221
1624008899.0721657,0,19,644
1624008899.072574,0,44,539
1624008899.072589,0,78,318
1624008899.087036,0,71,507
1624008899.0877242,0,79,747
1624008899.0879772,0,10,359
1624008899.0882907,0,48,671
1624008899.0883892,0,19,645
1624008899.0884328,0,78,316
1624008899.088569,0,79,750
1624008899.0887046,0,75,220
1624008899.088844,0,48,672
1624008899.1031795,0,71,504
1624008899.1032877,0,79,720
1624008899.1034732,0,10,362
1624008899.10373,0,75,221
1624008899.1038005,0,48,668
1624008899.103951,0,19,646
1624008899.104079,0,44,538
1624008899.1042228,0,71,505
1624008899.1043577,0,79,708
1624008899.1192079,0,10,363
1624008899.1194737,0,75,222
1624008899.1196733,0,48,664
1624008899.1197984,0,19,644
1624008899.1199415,0,71,500
1624008899.1200974,0,79,703
1624008899.1202312,0,10,362
1624008899.1203675,0,48,667
1624008899.135006,0,44,539
1624008899.1352482,0,78,315
1624008899.135364,0,79,707
1624008899.1355562,0,10,360
1624008899.1358416,0,48,672
1624008899.135901,0,78,314
1624008899.1360848,0,71,505
1624008899.136235,0,79,709
1624008899.150954,0,10,359
1624008899.1518962,0,48,671
1624008899.1520932,0,71,503
1624008899.1523123,0,79,708
1624008899.1525035,0,10,360
1624008899.152716,0,48,672
1624008899.1528685,0,78,316
1624008899.16706,0,71,500
1624008899.167151,0,79,706
1624008899.1671643,0,10,361
1624008899.1672416,0,75,221
1624008899.1672838,0,48,669
1624008899.1674,0,19,645
1624008899.1674833,0,79,702
1624008899.1675541,0,10,362
1624008899.1675732,0,48,666
1624008899.1831892,0,19,644
1624008899.183209,0,44,538
1624008899.183396,0,71,498
1624008899.1834087,0,79,697
1624008899.1834695,0,75,222
1624008899.1834831,0,78,315
1624008899.1834898,0,71,499
1624008899.1834996,0,79,691
1624008899.1991706,0,10,359
1624008899.199327,0,75,221
1624008899.199345,0,48,667
1624008899.1993763,0,19,643
1624008899.1995409,0,78,316
1624008899.1996408,0,71,500
1624008899.1997852,0,79,693
1624008899.1998122,0,75,222
1624008899.199955,0,48,665
1624008899.2155805,0,44,539
1624008899.2161105,0,79,687
1624008899.2163613,0,48,664
1624008899.2164676,0,44,538
1624008899.216647,0,78,315
1624008899.216844,0,71,499
1624008899.2173028,0,79,677
1624008899.231365,0,10,361
1624008899.2315238,0,75,221
1624008899.2316346,0,48,667
1624008899.2316988,0,19,644
1624008899.2317746,0,71,498
1624008899.2318664,0,79,674
1624008899.2318997,0,10,362
1624008899.2320547,0,48,668
1624008899.2320676,0,78,316
1624008899.2472816,0,71,499
1624008899.2473078,0,79,672
1624008899.247348,0,10,361
1624008899.247392,0,75,222
1624008899.2475019,0,48,667
1624008899.2477953,0,19,643
1624008899.2478566,0,71,501
1624008899.247949,0,10,359
1624008899.2481222,0,48,665
1624008899.2634223,0,44,539
1624008899.2634447,0,78,312
1624008899.2634647,0,71,502
1624008899.263656,0,79,675
1624008899.2636757,0,75,221
1624008899.2636938,0,48,663
1624008899.2638717,0,19,644
1624008899.2640502,0,44,538
1624008899.2641475,0,78,313
1624008899.264246,0,71,500
1624008899.264319,0,79,676
1624008899.2795215,0,10,362
1624008899.2796934,0,75,222
1624008899.2799509,0,48,665
1624008899.2801483,0,19,643
1624008899.2803288,0,78,314
1624008899.2804375,0,71,499
1624008899.2806191,0,79,672
1624008899.2808003,0,75,221
1624008899.2810557,0,48,664
1624008899.2811728,0,19,641
1624008899.294945,0,78,315
1624008899.2951128,0,79,670
1624008899.2952957,0,10,360
1624008899.2955341,0,75,222
1624008899.295568,0,48,661
1624008899.2956824,0,19,648
1624008899.2957048,0,44,539
1624008899.2959118,0,78,312
1624008899.2960048,0,71,500
1624008899.2960384,0,79,668
1624008899.3113954,0,10,359
1624008899.311613,0,75,221
1624008899.3116426,0,48,659
1624008899.3117952,0,19,650
1624008899.3118134,0,78,311
1624008899.3120074,0,71,499
1624008899.3121564,0,79,669
1624008899.3122997,0,19,648
1624008899.312313,0,78,314
1624008899.3269923,0,79,668
1624008899.3272128,0,10,361
1624008899.3273287,0,48,660
1624008899.3274798,0,19,646
1624008899.3276992,0,44,538
1624008899.3278549,0,78,315
1624008899.3280177,0,79,667
1624008899.3436742,0,78,314
1624008899.3439267,0,71,498
1624008899.3440247,0,79,661
1624008899.34424,0,10,360
1624008899.3443933,0,48,659
1624008899.344576,0,19,645
1624008899.344702,0,44,539
1624008899.3448741,0,78,310
1624008899.3450615,0,79,657
1624008899.3596227,0,75,220
1624008899.3596466,0,48,657
1624008899.359666,0,44,538
1624008899.3598216,0,78,311
1624008899.3601346,0,71,500
1624008899.3602338,0,75,221
1624008899.3603091,0,48,658
1624008899.3603215,0,19,644
1624008899.3750353,0,44,539
1624008899.3751333,0,78,313
1624008899.375282,0,79,658
1624008899.3754096,0,10,359
1624008899.3757756,0,48,656
1624008899.375983,0,78,311
1624008899.3760014,0,79,657
1624008899.390965,0,10,361
1624008899.3911881,0,75,220
1624008899.391438,0,48,657
1624008899.3916748,0,19,643
1624008899.391816,0,78,310
1624008899.3920364,0,71,499
1624008899.392326,0,79,656
1624008899.3924842,0,10,362
1624008899.3926637,0,19,637
1624008899.392696,0,44,538
1624008899.3927078,0,78,313
1624008899.407639,0,71,498
1624008899.4079037,0,79,655
1624008899.408116,0,10,363
1624008899.4082663,0,48,658
1624008899.4085486,0,19,643
1624008899.4085865,0,78,314
1624008899.4087405,0,71,499
1624008899.4088955,0,79,650
1624008899.4092054,0,10,361
1624008899.4092472,0,48,657
1624008899.4229877,0,19,648
1624008899.4233816,0,44,539
1624008899.4234526,0,78,311
1624008899.4236374,0,71,500
1624008899.4238112,0,79,651
1624008899.4239206,0,10,360
1624008899.4239542,0,48,653
1624008899.4241297,0,44,538
1624008899.4242778,0,78,307
1624008899.4244444,0,79,647
1624008899.4389846,0,75,219
1624008899.4391792,0,48,652
1624008899.4393969,0,19,650
1624008899.4396527,0,44,539
1624008899.4397838,0,78,311
1624008899.4399698,0,71,499
1624008899.440126,0,79,648
1624008899.4402409,0,10,362
1624008899.440404,0,75,220
1624008899.4405758,0,48,657
1624008899.440728,0,19,649
1624008899.4553697,0,44,538
1624008899.4553883,0,78,313
1624008899.4554303,0,79,647
1624008899.4555898,0,75,219
1624008899.4559617,0,48,654
1624008899.45598,0,78,310
1624008899.45611,0,71,500
1624008899.4562445,0,79,645
1624008899.4717216,0,10,360
1624008899.4719768,0,48,649
1624008899.4721577,0,78,307
1624008899.472313,0,71,499
1624008899.4724574,0,79,646
1624008899.472665,0,10,362
1624008899.4728096,0,48,650
1624008899.4729261,0,78,310
1624008899.487146,0,79,644
1624008899.4872437,0,10,363
1624008899.487457,0,75,220
1624008899.4874825,0,48,653
1624008899.48767,0,78,311
1624008899.487786,0,71,500
1624008899.4879937,0,79,643
1624008899.4881275,0,10,361
1624008899.4882734,0,48,651
1624008899.5033553,0,19,648
1624008899.5033724,0,44,537
1624008899.5035071,0,78,308
1624008899.5038018,0,71,499
1624008899.5038319,0,79,641
1624008899.5040455,0,10,359
1624008899.5041811,0,75,219
1624008899.504332,0,48,649
1624008899.5044522,0,44,538
1624008899.5046458,0,78,305
1624008899.5189664,0,10,360
1624008899.5191839,0,48,650
1624008899.5192785,0,19,649
1624008899.5195992,0,44,537
1624008899.5198016,0,78,306
1624008899.5199516,0,71,498
1624008899.5200891,0,79,638
1624008899.5201185,0,10,362
1624008899.535711,0,44,538
1624008899.53588,0,78,308
1624008899.5361316,0,71,499
1624008899.5362287,0,79,637
1624008899.5363967,0,10,361
1624008899.5365636,0,48,648
1624008899.5367315,0,19,645
1624008899.5368817,0,78,305
1624008899.5370028,0,71,503
1624008899.5371912,0,79,639
1624008899.5509076,0,19,642
1624008899.5511415,0,44,537
1624008899.5513058,0,78,304
1624008899.551463,0,71,500
1624008899.5517864,0,79,642
1624008899.5518038,0,75,218
1624008899.5520368,0,48,649
1624008899.5523396,0,19,647
1624008899.552356,0,78,305
1624008899.5672884,0,79,639
1624008899.5674317,0,75,220
1624008899.5676339,0,48,653
1624008899.5676854,0,19,648
1624008899.567814,0,78,309
1624008899.567969,0,71,499
1624008899.5681305,0,79,638
1624008899.5832522,0,44,538
1624008899.5834992,0,79,639
1624008899.5836658,0,10,360
1624008899.5838714,0,75,219
1624008899.58398,0,48,649
1624008899.584022,0,19,646
1624008899.584135,0,78,305
1624008899.5842822,0,71,500
1624008899.5843108,0,79,641
1624008899.599053,0,48,647
1624008899.6000082,0,19,642
1624008899.6000986,0,79,642
1624008899.60026,0,48,646
1624008899.6003757,0,19,640
1624008899.615506,0,44,537
1624008899.6155164,0,78,304
1624008899.6156456,0,71,501
1624008899.6156662,0,75,218
1624008899.6158223,0,48,650
1624008899.6158316,0,78,305
1624008899.6310306,0,10,361
1624008899.6310804,0,48,648
1624008899.6312754,0,19,639
1624008899.631441,0,78,303
1624008899.6315618,0,71,499
1624008899.6318984,0,10,360
1624008899.6320474,0,48,647
1624008899.6321006,0,19,642
1624008899.6322243,0,44,536
1624008899.647797,0,79,640
1624008899.6479337,0,10,361
1624008899.6481123,0,48,648
1624008899.6482494,0,19,644
1624008899.6482608,0,44,537
1624008899.6483243,0,78,306
1624008899.648375,0,79,639
1624008899.6484873,0,75,219
1624008899.6486537,0,48,650
1624008899.6633193,0,19,642
1624008899.6643276,0,71,496
1624008899.6645074,0,79,640
1624008899.6647148,0,10,360
1624008899.6649983,0,75,218
1624008899.6651495,0,48,653
1624008899.6653347,0,19,639
1624008899.6655414,0,78,304
1624008899.6656795,0,71,499
1624008899.665881,0,79,641
1624008899.6791255,0,10,358
1624008899.6793,0,48,652
1624008899.6794534,0,44,536
1624008899.6796625,0,78,303
1624008899.6796827,0,71,501
1624008899.6798053,0,79,640
1624008899.6799402,0,10,361
1624008899.6801035,0,48,653
1624008899.6950083,0,78,304
1624008899.6951985,0,71,499
1624008899.6952834,0,79,639
1624008899.6954448,0,48,652
1624008899.6955767,0,44,537
1624008899.6957624,0,78,303
1624008899.6958725,0,71,500
1624008899.6960225,0,79,642
1624008899.7110136,0,10,359
1624008899.7111375,0,48,653
1624008899.711377,0,19,635
1624008899.7113988,0,71,506
1624008899.71151,0,10,358
1624008899.7116385,0,48,652
1624008899.7118068,0,19,637
1624008899.7277446,0,71,505
1624008899.72781,0,79,641
1624008899.7280076,0,19,639
1624008899.7281902,0,78,304
1624008899.7283847,0,71,498
1624008899.7285326,0,10,359
1624008899.7286985,0,48,658
1624008899.7432761,0,44,536
1624008899.7432966,0,78,305
1624008899.7433643,0,71,495
1624008899.7435164,0,79,639
1624008899.7436252,0,75,219
1624008899.7436955,0,48,659
1624008899.7438095,0,78,303
1624008899.7439582,0,71,498
1624008899.7588418,0,75,218
1624008899.7590077,0,48,656
1624008899.7591605,0,78,302
1624008899.7593,0,71,499
1624008899.7594516,0,79,638
1624008899.759599,0,10,358
1624008899.759802,0,48,655
1624008899.759949,0,19,638
1624008899.7751129,0,44,537
1624008899.7751381,0,78,303
1624008899.775152,0,71,503
1624008899.7752643,0,79,636
1624008899.7754393,0,48,660
1624008899.7756038,0,19,639
1624008899.7757385,0,78,304
1624008899.7760656,0,71,502
1624008899.7760794,0,79,635
1624008899.7917402,0,75,219
1624008899.7918828,0,48,661
1624008899.7920299,0,19,640
1624008899.7921596,0,78,303
1624008899.792336,0,79,634
1624008899.792682,0,10,357
1624008899.7927768,0,75,218
1624008899.7928193,0,48,658
1624008899.7929852,0,19,639
1624008899.7931323,0,44,536
1624008899.7932992,0,78,301
1624008899.8070061,0,71,500
1624008899.807016,0,79,631
1624008899.8072674,0,48,657
1624008899.8073494,0,19,640
1624008899.8076925,0,78,302
1624008899.8077028,0,71,499
1624008899.8078358,0,79,632
1624008899.8079634,0,10,359
1624008899.808145,0,75,219
1624008899.8232388,0,71,496
1624008899.8232648,0,79,633
1624008899.82338,0,10,358
1624008899.823409,0,75,218
1624008899.823648,0,19,639
1624008899.8236654,0,78,301
1624008899.8238156,0,79,632
1624008899.838887,0,48,659
1624008899.839117,0,71,499
1624008899.839183,0,10,357
1624008899.8393621,0,75,219
1624008899.839539,0,48,656
1624008899.8557549,0,71,500
1624008899.85592,0,10,358
1624008899.8559887,0,48,657
1624008899.8561583,0,78,302
1624008899.856345,0,71,498
1624008899.8565128,0,79,631
1624008899.8710766,0,19,640
1624008899.8711617,0,44,537
1624008899.871443,0,71,500
1624008899.871465,0,79,633
1624008899.8717613,0,10,357
1624008899.8719587,0,75,218
1624008899.8720832,0,48,658
