timestamp,isNeg,taxel_id,adc
1624010122.0201626,0,78,52
1624010122.0203397,0,71,432
1624010122.0206478,0,18,880
1624010122.020827,0,10,350
1624010122.0208466,0,77,959
1624010122.0209873,0,44,538
1624010122.021141,0,78,50
1624010122.0212917,0,71,431
1624010122.0214298,0,18,889
1624010122.0215647,0,10,348
1624010122.0217772,0,75,192
1624010122.036378,0,77,1010
1624010122.0365176,0,44,546
1624010122.036556,0,78,47
1624010122.036726,0,71,426
1624010122.0368323,0,18,888
1624010122.0368497,0,10,347
1624010122.0370476,0,75,194
1624010122.037196,0,77,1020
1624010122.0373492,0,44,542
1624010122.037525,0,78,45
1624010122.0522141,0,71,421
1624010122.0530684,0,18,874
1624010122.0532446,0,75,192
1624010122.0534203,0,77,1023
1624010122.0536084,0,44,532
1624010122.0537708,0,78,47
1624010122.0539021,0,71,419
1624010122.0540745,0,18,864
1624010122.0542428,0,75,191
1624010122.0681288,0,44,528
1624010122.0682695,0,71,415
1624010122.0683832,0,18,860
1624010122.0685682,0,75,194
1624010122.0687006,0,44,537
1624010122.0688865,0,78,44
1624010122.069107,0,71,416
1624010122.0841105,0,18,855
1624010122.0845084,0,75,216
1624010122.0845473,0,44,545
1624010122.0846694,0,78,43
1624010122.0847113,0,71,415
1624010122.0848587,0,18,859
1624010122.0850644,0,10,345
1624010122.0853815,0,75,207
1624010122.1003566,0,78,45
1624010122.1004105,0,71,414
1624010122.100475,0,18,856
1624010122.1006832,0,10,347
1624010122.1008375,0,75,206
1624010122.1010287,0,44,544
1624010122.101247,0,71,418
1624010122.1013582,0,18,866
1624010122.101503,0,10,345
1624010122.101687,0,75,215
1624010122.1168156,0,44,546
1624010122.1171012,0,78,44
1624010122.1175408,0,71,416
1624010122.117628,0,18,885
1624010122.1177192,0,10,344
1624010122.117864,0,75,219
1624010122.1178963,0,44,549
1624010122.1180365,0,78,43
1624010122.132419,0,71,415
1624010122.1325717,0,18,890
1624010122.132698,0,75,209
1624010122.1327417,0,44,536
1624010122.1328826,0,78,45
1624010122.1330502,0,71,413
1624010122.1331718,0,18,865
1624010122.1333225,0,10,345
1624010122.1334708,0,75,206
1624010122.1482756,0,78,46
1624010122.148352,0,71,418
1624010122.1485102,0,10,344
1624010122.1487262,0,75,208
1624010122.1488194,0,44,545
1624010122.1489568,0,71,415
1624010122.1641603,0,18,883
1624010122.1643763,0,75,212
1624010122.1645613,0,44,557
1624010122.1647165,0,78,47
1624010122.1648657,0,71,416
1624010122.165091,0,10,345
1624010122.165234,0,75,214
1624010122.165374,0,44,555
1624010122.1802616,0,78,50
1624010122.1811125,0,18,884
1624010122.181269,0,10,347
1624010122.181429,0,44,553
1624010122.1816347,0,78,52
1624010122.1818967,0,71,418
1624010122.1819425,0,18,883
1624010122.1962783,0,44,548
1624010122.1964772,0,71,420
1624010122.1966405,0,18,888
1624010122.1967928,0,10,348
1624010122.1969378,0,75,215
1624010122.1970868,0,44,547
1624010122.2124574,0,71,418
1624010122.212506,0,10,347
1624010122.2126215,0,75,201
1624010122.2127678,0,78,53
1624010122.2129683,0,71,416
1624010122.2131343,0,18,887
1624010122.2132742,0,75,194
1624010122.228369,0,44,545
1624010122.228455,0,78,54
1624010122.2286477,0,71,415
1624010122.2287421,0,18,885
1624010122.2287903,0,75,193
1624010122.228936,0,44,546
1624010122.2291882,0,78,53
1624010122.245062,0,10,348
1624010122.2452626,0,44,548
1624010122.2454276,0,78,52
1624010122.2456334,0,71,413
1624010122.245957,0,18,888
1624010122.2460265,0,10,347
1624010122.2461162,0,44,546
1624010122.260324,0,78,53
1624010122.2604237,0,71,412
1624010122.260441,0,18,889
1624010122.2606006,0,75,191
1624010122.2607214,0,44,544
1624010122.2607656,0,78,52
1624010122.2608926,0,18,887
1624010122.2610936,0,10,346
1624010122.2764482,0,44,543
1624010122.2765954,0,71,411
1624010122.276719,0,75,192
1624010122.276761,0,44,545
1624010122.2769144,0,78,51
1624010122.292673,0,71,410
1624010122.2928274,0,18,888
1624010122.2929611,0,44,544
1624010122.2930522,0,71,411
1624010122.2930722,0,18,890
1624010122.3085504,0,78,50
1624010122.3091722,0,18,893
1624010122.3093617,0,10,345
1624010122.309566,0,75,191
1624010122.3097005,0,44,542
1624010122.3242242,0,18,890
1624010122.324368,0,10,346
1624010122.3245795,0,48,1021
1624010122.324693,0,44,541
1624010122.324878,0,71,410
1624010122.3250673,0,18,886
1624010122.3252268,0,44,542
1624010122.3402448,0,78,51
1624010122.3404906,0,18,882
1624010122.3406193,0,10,347
1624010122.3407848,0,48,1003
1624010122.3409624,0,44,543
1624010122.341129,0,71,411
1624010122.3412547,0,18,881
1624010122.3560898,0,48,1001
1624010122.3563156,0,71,412
1624010122.3564436,0,18,886
1624010122.3565953,0,48,1000
1624010122.3567362,0,78,50
1624010122.3723738,0,71,413
1624010122.373266,0,18,887
1624010122.3732848,0,48,1003
1624010122.373476,0,44,542
1624010122.3736608,0,71,412
1624010122.3738399,0,18,888
1624010122.3739638,0,48,1005
1624010122.388373,0,78,51
1624010122.3887417,0,71,409
1624010122.38882,0,18,887
1624010122.3888636,0,10,346
1624010122.3888834,0,48,1012
1624010122.3890922,0,44,540
1624010122.3891096,0,71,408
1624010122.4042084,0,18,889
1624010122.4044015,0,48,1003
1624010122.4044926,0,44,541
1624010122.404753,0,78,50
1624010122.4048169,0,71,409
1624010122.4049911,0,18,888
1624010122.4051313,0,10,347
1624010122.4052677,0,48,1002
1624010122.4054627,0,44,540
1624010122.4202423,0,78,51
1624010122.4202995,0,71,411
1624010122.4204354,0,18,887
1624010122.4207666,0,48,996
1624010122.4209204,0,44,541
1624010122.4209437,0,78,50
1624010122.4211433,0,71,412
1624010122.4212651,0,18,883
1624010122.4369247,0,48,992
1624010122.4369736,0,71,411
1624010122.4371846,0,18,882
1624010122.4374382,0,10,346
1624010122.4376585,0,48,987
1624010122.437842,0,78,49
1624010122.4523065,0,71,410
1624010122.4525082,0,18,885
1624010122.4526207,0,75,190
1624010122.452657,0,48,988
1624010122.4527059,0,44,540
1624010122.4528587,0,78,50
1624010122.4530404,0,71,408
1624010122.4531498,0,18,887
1624010122.4533336,0,75,191
1624010122.453476,0,48,1004
1624010122.4682465,0,75,190
1624010122.4684148,0,48,998
1624010122.4684947,0,78,49
1624010122.4685557,0,71,409
1624010122.4840748,0,18,886
1624010122.4842005,0,48,990
1624010122.4843924,0,44,541
1624010122.4845488,0,78,50
1624010122.4847138,0,71,410
1624010122.4849358,0,18,885
1624010122.4850926,0,48,988
1624010122.4852607,0,44,540
1624010122.5003874,0,78,49
1624010122.5010145,0,18,882
1624010122.5012188,0,48,987
1624010122.5014825,0,18,879
1624010122.516282,0,48,1003
1624010122.5164528,0,71,409
1624010122.516697,0,18,885
1624010122.5167196,0,10,345
1624010122.5167735,0,48,1008
1624010122.5323799,0,18,887
1624010122.5325153,0,48,1001
1624010122.5325384,0,71,408
1624010122.5326889,0,18,888
1624010122.5328429,0,10,346
1624010122.5330007,0,48,988
1624010122.5481381,0,44,541
1624010122.5483198,0,78,50
1624010122.5485055,0,71,409
1624010122.5486944,0,18,887
1624010122.5488505,0,75,189
1624010122.549028,0,48,990
1624010122.5648086,0,18,881
1624010122.5650315,0,10,345
1624010122.5652256,0,75,190
1624010122.565349,0,48,1000
1624010122.565523,0,78,49
1624010122.5656993,0,71,410
1624010122.5658674,0,18,880
1624010122.5660489,0,48,1003
1624010122.58038,0,18,885
1624010122.5806887,0,10,346
1624010122.5807786,0,48,994
1624010122.5808263,0,71,409
1624010122.581019,0,18,887
1624010122.5811026,0,10,345
1624010122.596296,0,48,986
1624010122.596351,0,44,540
1624010122.5965405,0,78,50
1624010122.596871,0,18,888
1624010122.597115,0,10,346
1624010122.5973022,0,48,968
1624010122.5973227,0,44,541
1624010122.5973313,0,78,49
1624010122.6124072,0,18,887
1624010122.6125307,0,10,347
1624010122.6126285,0,48,953
1624010122.6127698,0,44,542
1624010122.6129317,0,78,50
1624010122.613199,0,71,410
1624010122.6133168,0,10,346
1624010122.613394,0,48,965
1624010122.6287835,0,44,540
1624010122.628998,0,78,49
1624010122.6292193,0,18,883
1624010122.629463,0,10,347
1624010122.6295152,0,48,958
1624010122.6444392,0,18,880
1624010122.6446323,0,48,956
1624010122.6447337,0,71,409
1624010122.6447568,0,18,883
1624010122.644886,0,10,346
1624010122.644911,0,48,958
1624010122.6450458,0,44,541
1624010122.6603389,0,78,50
1624010122.6605034,0,71,410
1624010122.6606307,0,18,886
1624010122.660862,0,48,972
1624010122.6609492,0,44,539
1624010122.6612332,0,78,49
1624010122.676419,0,48,976
1624010122.6765969,0,44,540
1624010122.6766834,0,78,50
1624010122.6767545,0,71,409
1624010122.6768289,0,18,887
1624010122.676964,0,10,347
1624010122.6771,0,48,953
1624010122.6772165,0,78,49
1624010122.692812,0,10,346
1624010122.6930046,0,48,944
1624010122.6932492,0,18,886
1624010122.693346,0,10,347
1624010122.6935153,0,48,939
1624010122.708114,0,10,346
1624010122.7082963,0,48,947
1624010122.7245302,0,44,541
1624010122.7246163,0,71,410
1624010122.72464,0,18,888
1624010122.724823,0,48,945
1624010122.724844,0,44,542
1624010122.7402077,0,18,885
1624010122.7402902,0,48,944
1624010122.7404351,0,44,541
1624010122.7404587,0,18,887
1624010122.7405908,0,10,347
1624010122.7561896,0,48,934
1624010122.7570589,0,71,409
1624010122.7572262,0,48,935
1624010122.7573993,0,78,50
1624010122.7724726,0,71,408
1624010122.7724962,0,48,940
1624010122.7725284,0,78,49
1624010122.7727032,0,71,409
1624010122.7728813,0,18,888
1624010122.7730768,0,48,942
1624010122.788406,0,71,410
1624010122.788533,0,48,932
1624010122.7886589,0,44,542
1624010122.788679,0,78,50
1624010122.8042302,0,18,884
1624010122.8044736,0,48,928
1624010122.804496,0,44,541
1624010122.8046234,0,78,49
1624010122.8046498,0,18,882
1624010122.8046658,0,10,346
1624010122.8046849,0,48,936
1624010122.8046987,0,44,542
1624010122.8205252,0,18,884
1624010122.820808,0,10,347
1624010122.8208308,0,48,939
1624010122.8208396,0,71,409
1624010122.8209734,0,18,886
1624010122.8211172,0,10,346
1624010122.836463,0,48,941
1624010122.8364806,0,44,541
1624010122.8365018,0,10,347
1624010122.83663,0,48,937
1624010122.85225,0,18,887
1624010122.8525305,0,10,346
1624010122.852545,0,48,934
1624010122.8526824,0,44,542
1624010122.8527925,0,18,888
1624010122.8530579,0,75,189
1624010122.8530912,0,48,932
1624010122.868324,0,71,410
1624010122.8685482,0,48,931
1624010122.86857,0,44,541
1624010122.8687751,0,71,409
1624010122.8848605,0,48,929
1624010122.885065,0,48,932
1624010122.885185,0,44,542
1624010122.9005334,0,10,347
1624010122.9007008,0,75,190
1624010122.9009168,0,48,931
1624010122.9010417,0,44,541
1624010122.9010658,0,18,887
1624010122.901078,0,10,346
1624010122.9010968,0,75,189
1624010122.9162893,0,48,930
1624010122.9164588,0,78,50
1624010122.9167423,0,10,347
1624010122.91685,0,75,190
1624010122.9168625,0,78,49
1624010122.9324148,0,10,346
1624010122.9324536,0,75,189
1624010122.9326143,0,48,932
1624010122.932674,0,71,410
1624010122.932766,0,10,347
1624010122.932891,0,75,190
1624010122.9330063,0,48,933
1624010122.9487815,0,44,542
1624010122.9491026,0,75,189
1624010122.949268,0,48,929
1624010122.949536,0,44,541
1624010122.9496179,0,71,409
1624010122.9643714,0,75,190
1624010122.9644961,0,48,928
1624010122.9646368,0,18,885
1624010122.9647367,0,75,189
1624010122.964787,0,48,924
1624010122.9649007,0,44,542
1624010122.980507,0,71,410
1624010122.980701,0,18,882
1624010122.9807565,0,75,190
1624010122.9964926,0,44,541
1624010122.9967062,0,18,886
1624010122.9967258,0,48,925
1624010123.012884,0,71,409
1624010123.0130918,0,18,887
1624010123.013279,0,75,189
1624010123.0134435,0,48,926
1624010123.0135615,0,44,540
1624010123.0282545,0,44,541
1624010123.0283992,0,48,925
1624010123.044283,0,75,190
1624010123.0444567,0,48,926
1624010123.04472,0,18,885
1624010123.0448706,0,48,928
1624010123.0449522,0,44,542
1624010123.0602221,0,71,410
1624010123.06047,0,18,882
1624010123.0605757,0,48,927
1624010123.0606682,0,18,881
1624010123.0767837,0,48,922
1624010123.077098,0,18,882
1624010123.0773833,0,75,189
1624010123.0774188,0,48,921
1624010123.0923576,0,18,885
1624010123.092506,0,75,190
1624010123.092683,0,48,922
1624010123.0928557,0,44,543
1624010123.0929646,0,71,409
1624010123.0931458,0,18,886
1624010123.093288,0,48,924
1624010123.1082075,0,48,931
1624010123.1083443,0,44,542
1624010123.1244078,0,18,887
1624010123.124552,0,48,921
1624010123.1247346,0,44,543
1624010123.1249077,0,71,410
1624010123.125068,0,18,885
1624010123.125241,0,48,918
1624010123.1408024,0,71,409
1624010123.141014,0,18,883
1624010123.1411784,0,48,922
1624010123.1413481,0,71,410
1624010123.1415107,0,18,882
1624010123.1561527,0,48,917
1624010123.1564457,0,44,544
1624010123.1566296,0,18,883
1624010123.1567962,0,48,918
1624010123.1568177,0,44,543
1624010123.1721919,0,71,409
1624010123.1722946,0,18,885
1624010123.1724691,0,48,925
1624010123.172643,0,44,544
1624010123.1727908,0,18,887
1624010123.1729238,0,48,917
1624010123.1882129,0,48,916
1624010123.188368,0,44,543
1624010123.188501,0,78,50
1624010123.1886795,0,71,410
1624010123.2049332,0,48,919
1624010123.2050023,0,78,49
1624010123.205183,0,71,409
1624010123.2053397,0,18,886
1624010123.2055128,0,48,922
1624010123.2056613,0,44,544
1624010123.2203457,0,71,410
1624010123.2205267,0,18,884
1624010123.2207403,0,48,918
1624010123.2208219,0,44,545
1624010123.2209892,0,71,409
1624010123.221129,0,18,882
1624010123.2363336,0,48,914
1624010123.2364213,0,44,544
1624010123.2365859,0,71,410
1624010123.2367458,0,18,881
1624010123.2368948,0,48,916
1624010123.2370577,0,78,48
1624010123.252308,0,71,409
1624010123.252522,0,18,882
1624010123.252608,0,18,885
1624010123.2527475,0,75,189
1624010123.2682164,0,44,545
1624010123.2691085,0,78,49
1624010123.2692854,0,18,886
1624010123.2695572,0,48,917
1624010123.2697363,0,44,544
1624010123.2842195,0,18,887
1624010123.2843964,0,10,346
1624010123.2845416,0,48,918
1624010123.2847035,0,18,886
1624010123.2848487,0,10,347
1624010123.2851665,0,75,190
1624010123.2851808,0,48,919
1624010123.300373,0,18,885
1624010123.3005424,0,48,916
1624010123.3007355,0,78,48
1624010123.300871,0,18,883
1624010123.31609,0,48,917
1624010123.3161163,0,44,545
1624010123.3161395,0,18,882
1624010123.316307,0,10,346
1624010123.3163283,0,75,189
1624010123.316415,0,48,916
1624010123.3324215,0,18,885
1624010123.332735,0,10,347
1624010123.3327906,0,75,190
1624010123.3328903,0,48,913
1624010123.3329098,0,78,49
1624010123.3330197,0,10,346
1624010123.3330958,0,75,189
1624010123.3331838,0,48,912
1624010123.3482826,0,10,347
1624010123.348354,0,75,190
1624010123.348419,0,48,913
1624010123.3485234,0,71,408
1624010123.36446,0,48,914
1624010123.3645678,0,44,546
1624010123.3646662,0,71,409
1624010123.3648052,0,18,884
1624010123.3648436,0,75,189
1624010123.364858,0,44,545
1624010123.3801944,0,18,883
1624010123.3803086,0,75,190
1624010123.3804896,0,44,546
1624010123.3806195,0,78,48
1624010123.3807764,0,18,882
1624010123.3967235,0,48,916
1624010123.3969898,0,44,545
1624010123.3971443,0,18,884
1624010123.3974586,0,48,918
1624010123.3974771,0,78,49
1624010123.4122543,0,18,883
1624010123.412416,0,48,919
1624010123.4124992,0,18,882
1624010123.4282618,0,48,915
1624010123.4283848,0,44,546
1624010123.444194,0,18,883
1624010123.4443986,0,10,346
1624010123.444533,0,75,189
1624010123.4448476,0,48,914
1624010123.4448833,0,44,545
1624010123.4449193,0,78,48
1624010123.4450657,0,18,885
1624010123.4452229,0,10,347
1624010123.445353,0,75,190
1624010123.4455576,0,48,913
1624010123.4456897,0,44,544
