timestamp,isNeg,taxel_id,adc
1623931708.635062,0,63,686
1623931708.635261,0,73,607
1623931708.6355321,0,3,688
1623931708.6355932,0,17,529
1623931708.635763,0,31,915
1623931708.6359277,0,43,817
1623931708.6360645,0,9,540
1623931708.6362264,0,68,399
1623931708.6363957,0,50,904
1623931708.6499658,0,44,440
1623931708.6499925,0,63,770
1623931708.650187,0,73,640
1623931708.6504283,0,3,685
1623931708.6506083,0,17,553
1623931708.650776,0,31,909
1623931708.6509233,0,43,708
1623931708.6510992,0,9,531
1623931708.6512666,0,68,407
1623931708.6514592,0,50,999
1623931708.6516247,0,44,459
1623931708.6518188,0,63,685
1623931708.6519783,0,73,656
1623931708.6522381,0,17,552
1623931708.6524186,0,43,633
1623931708.652564,0,9,528
1623931708.6664941,0,68,414
1623931708.6668613,0,78,1011
1623931708.6669834,0,50,1018
1623931708.6671739,0,44,462
1623931708.667368,0,63,624
1623931708.667503,0,73,653
1623931708.6676865,0,3,684
1623931708.6678243,0,17,545
1623931708.6679947,0,31,907
1623931708.6681888,0,43,623
1623931708.6684155,0,9,527
1623931708.6685863,0,78,1021
1623931708.6689594,0,50,1022
1623931708.6689885,0,44,460
1623931708.6691663,0,63,669
1623931708.6692073,0,73,618
1623931708.6815584,0,3,681
1623931708.6816928,0,17,538
1623931708.6819715,0,31,941
1623931708.6821222,0,43,611
1623931708.6821551,0,9,524
1623931708.6822908,0,68,413
1623931708.682548,0,78,1023
1623931708.6825807,0,50,1023
1623931708.6827095,0,44,456
1623931708.6828232,0,63,685
1623931708.683059,0,3,678
1623931708.6830747,0,17,548
1623931708.6832383,0,31,976
1623931708.6833503,0,43,612
1623931708.6834815,0,9,522
1623931708.698033,0,68,418
1623931708.6980965,0,44,463
1623931708.6981921,0,63,635
1623931708.6984327,0,73,625
1623931708.6984468,0,3,680
1623931708.6986046,0,17,538
1623931708.6987448,0,31,1000
1623931708.698912,0,43,589
1623931708.6990373,0,9,523
1623931708.6992033,0,68,421
1623931708.6993122,0,44,460
1623931708.6994715,0,63,599
1623931708.6996202,0,73,606
1623931708.6997733,0,3,676
1623931708.713816,0,17,535
1623931708.713989,0,31,1018
1623931708.7141314,0,43,586
1623931708.7142613,0,9,521
1623931708.7144282,0,68,418
1623931708.71459,0,63,581
1623931708.7148597,0,73,590
1623931708.7149007,0,3,675
1623931708.7150145,0,17,532
1623931708.7151506,0,31,1022
1623931708.715282,0,43,590
1623931708.7154155,0,68,423
1623931708.7305005,0,44,454
1623931708.730671,0,63,647
1623931708.7309394,0,73,585
1623931708.7310421,0,3,678
1623931708.731274,0,17,558
1623931708.731458,0,31,1023
1623931708.7315059,0,43,592
1623931708.731558,0,68,424
1623931708.7319226,0,44,456
1623931708.731974,0,63,625
1623931708.7320771,0,73,601
1623931708.7321134,0,3,677
1623931708.7322392,0,17,562
1623931708.7323759,0,43,597
1623931708.7324972,0,9,525
1623931708.7461457,0,68,427
1623931708.7462592,0,44,460
1623931708.74641,0,63,603
1623931708.7465117,0,73,595
1623931708.74657,0,3,678
1623931708.7467084,0,17,563
1623931708.7468462,0,43,599
1623931708.7469778,0,44,457
1623931708.7471352,0,63,648
1623931708.747268,0,73,579
1623931708.7620637,0,3,677
1623931708.7621934,0,17,580
1623931708.7623036,0,43,595
1623931708.7624364,0,9,523
1623931708.7624671,0,44,456
1623931708.7625747,0,63,674
1623931708.7627366,0,73,584
1623931708.7628713,0,3,678
1623931708.76302,0,17,561
1623931708.7631445,0,43,598
1623931708.7632754,0,9,526
1623931708.7778113,0,68,431
1623931708.7779593,0,44,460
1623931708.7781339,0,63,688
1623931708.778586,0,73,589
1623931708.7786381,0,3,679
1623931708.7787297,0,17,568
1623931708.7788322,0,43,599
1623931708.7788765,0,9,528
1623931708.7789178,0,68,439
1623931708.7790563,0,44,463
1623931708.779188,0,63,656
1623931708.7793233,0,73,594
1623931708.779456,0,3,677
1623931708.7943091,0,17,579
1623931708.7946002,0,43,591
1623931708.7947507,0,68,440
1623931708.795132,0,44,460
1623931708.7952585,0,63,670
1623931708.7952807,0,73,584
1623931708.7953258,0,17,574
1623931708.795482,0,43,593
1623931708.7955654,0,9,527
1623931708.7957072,0,68,438
1623931708.8097277,0,44,456
1623931708.8101523,0,63,686
1623931708.810332,0,73,578
1623931708.8105497,0,3,675
1623931708.810712,0,17,587
1623931708.8110085,0,43,583
1623931708.8110673,0,9,523
1623931708.8112624,0,68,435
1623931708.8113954,0,44,453
1623931708.8116057,0,63,695
1623931708.8119025,0,73,579
1623931708.8119552,0,3,676
1623931708.8121161,0,17,549
1623931708.8122463,0,43,579
1623931708.8256943,0,68,433
1623931708.825844,0,44,452
1623931708.8260093,0,63,690
1623931708.8262033,0,73,577
1623931708.826334,0,3,672
1623931708.826561,0,17,583
1623931708.8267028,0,43,577
1623931708.8268554,0,9,519
1623931708.827169,0,68,431
1623931708.8273165,0,44,455
1623931708.8274357,0,63,675
1623931708.8274732,0,73,575
1623931708.8417482,0,3,670
1623931708.8418937,0,17,594
1623931708.842047,0,9,518
1623931708.8422303,0,68,432
1623931708.8424058,0,44,453
1623931708.8425732,0,63,673
1623931708.8427682,0,73,573
1623931708.842908,0,17,599
1623931708.8430617,0,43,572
1623931708.8432336,0,9,519
1623931708.8577373,0,44,450
1623931708.8587012,0,63,683
1623931708.8591096,0,73,576
1623931708.8591645,0,17,600
1623931708.8592093,0,43,570
1623931708.8594146,0,9,520
1623931708.8595705,0,68,433
1623931708.859744,0,44,453
1623931708.8599079,0,63,693
1623931708.8600597,0,73,578
1623931708.860222,0,3,672
1623931708.8736353,0,17,602
1623931708.8738594,0,43,569
1623931708.8740025,0,9,521
1623931708.8742347,0,63,694
1623931708.874321,0,73,576
1623931708.8744552,0,17,604
1623931708.8746252,0,43,567
1623931708.8748012,0,68,432
1623931708.8898757,0,3,671
1623931708.8900492,0,17,606
1623931708.8902755,0,63,695
1623931708.8903532,0,17,605
1623931708.8905199,0,43,566
1623931708.8906708,0,9,520
1623931708.9058073,0,68,431
1623931708.9061801,0,44,452
1623931708.9062035,0,63,694
1623931708.9062974,0,3,670
1623931708.906473,0,17,603
1623931708.9066133,0,43,561
1623931708.9067822,0,9,521
1623931708.9069743,0,63,695
1623931708.9071891,0,73,575
1623931708.9224544,0,17,602
1623931708.9227934,0,43,562
1623931708.9229128,0,68,429
1623931708.923099,0,44,451
1623931708.9232676,0,63,698
1623931708.9234285,0,73,572
1623931708.923609,0,3,669
1623931708.9238417,0,17,603
1623931708.9239993,0,43,565
1623931708.9241805,0,9,520
1623931708.9378402,0,44,450
1623931708.9380617,0,63,697
1623931708.9382544,0,73,571
1623931708.9383163,0,17,601
1623931708.9384758,0,43,558
1623931708.9386442,0,44,449
1623931708.9388018,0,63,690
1623931708.9390056,0,73,575
1623931708.9391553,0,3,670
1623931708.9539294,0,17,604
1623931708.9540725,0,43,557
1623931708.954271,0,9,521
1623931708.954415,0,68,431
1623931708.9545782,0,63,689
1623931708.9547431,0,73,577
1623931708.954907,0,17,611
1623931708.9550626,0,43,567
1623931708.969893,0,44,450
1623931708.9700325,0,63,686
1623931708.970306,0,73,574
1623931708.9703734,0,17,618
1623931708.9704995,0,43,575
1623931708.9707105,0,9,522
1623931708.9708858,0,63,705
1623931708.9710474,0,17,620
1623931708.971205,0,43,573
1623931708.9714174,0,9,520
1623931708.9861271,0,44,448
1623931708.9866304,0,63,728
1623931708.9869022,0,3,671
1623931708.9870124,0,17,619
1623931708.9873214,0,43,570
1623931708.9874122,0,9,518
1623931708.9874578,0,68,430
1623931708.9876175,0,44,449
1623931708.9879038,0,63,709
1623931708.9880414,0,73,573
1623931709.001687,0,3,670
1623931709.001828,0,17,615
1623931709.0021262,0,68,431
1623931709.002284,0,44,450
1623931709.002436,0,63,688
1623931709.0025778,0,73,570
1623931709.0026603,0,17,612
1623931709.0027452,0,43,571
1623931709.0028915,0,9,519
1623931709.0177822,0,68,430
1623931709.017956,0,44,449
1623931709.0181363,0,63,687
1623931709.018305,0,73,569
1623931709.0184689,0,17,611
1623931709.0186353,0,43,567
1623931709.0188153,0,68,431
1623931709.0189555,0,44,448
1623931709.019109,0,63,690
1623931709.0192723,0,3,669
1623931709.0338562,0,43,563
1623931709.0338817,0,9,518
1623931709.0341365,0,68,430
1623931709.0341496,0,63,685
1623931709.03448,0,73,570
1623931709.0345378,0,17,614
1623931709.0346775,0,43,569
1623931709.049777,0,63,714
1623931709.0506344,0,73,572
1623931709.0508308,0,17,624
1623931709.0510504,0,43,571
1623931709.05126,0,9,519
1623931709.0514786,0,63,711
1623931709.0515893,0,73,574
1623931709.0518293,0,17,634
1623931709.0519822,0,43,567
1623931709.0660658,0,44,447
1623931709.0662532,0,63,713
1623931709.0665462,0,73,575
1623931709.0666175,0,3,668
1623931709.066777,0,17,638
1623931709.0669374,0,43,566
1623931709.0670707,0,9,518
1623931709.0673356,0,63,729
1623931709.067349,0,73,574
1623931709.081923,0,17,639
1623931709.0821912,0,43,564
1623931709.082356,0,3,667
1623931709.082374,0,17,638
1623931709.0823967,0,9,517
1623931709.0980563,0,68,428
1623931709.0980797,0,44,445
1623931709.0981066,0,63,741
1623931709.098268,0,73,572
1623931709.0985274,0,17,637
1623931709.0985904,0,43,563
1623931709.0986934,0,9,516
1623931709.0988762,0,44,446
1623931709.0990372,0,63,711
1623931709.0991945,0,73,571
1623931709.0993693,0,3,666
1623931709.1143644,0,17,635
1623931709.1148303,0,43,561
1623931709.1148536,0,9,515
1623931709.115041,0,68,427
1623931709.115213,0,44,443
1623931709.115372,0,63,722
1623931709.1156676,0,17,638
1623931709.115829,0,43,565
1623931709.1159697,0,68,426
1623931709.1298027,0,63,730
1623931709.1299627,0,73,573
1623931709.1301336,0,3,667
1623931709.1304,0,17,640
1623931709.1304789,0,43,572
1623931709.1306238,0,9,516
1623931709.1307678,0,68,428
1623931709.1309052,0,44,444
1623931709.1311612,0,63,733
1623931709.1315386,0,73,575
1623931709.1315582,0,17,649
1623931709.1315696,0,43,571
1623931709.1317225,0,9,515
1623931709.1458597,0,68,429
1623931709.146007,0,44,443
1623931709.1461804,0,63,740
1623931709.146345,0,73,574
1623931709.1466484,0,3,666
1623931709.1468406,0,17,656
1623931709.1469615,0,43,567
1623931709.1470509,0,68,428
1623931709.1472926,0,63,742
1623931709.1473215,0,73,572
1623931709.1617289,0,17,658
1623931709.1619408,0,43,566
1623931709.1621194,0,9,514
1623931709.1622806,0,68,427
1623931709.1624959,0,44,441
1623931709.1626732,0,63,738
1623931709.1628425,0,73,570
1623931709.1630044,0,9,513
1623931709.1784532,0,68,426
1623931709.1786804,0,63,741
1623931709.1789076,0,73,569
1623931709.1790597,0,3,665
1623931709.179218,0,17,655
1623931709.179433,0,43,565
1623931709.1795692,0,68,425
1623931709.1797771,0,63,745
1623931709.1799173,0,73,568
1623931709.193778,0,17,657
1623931709.193944,0,43,560
1623931709.194181,0,63,747
1623931709.1942735,0,17,659
1623931709.1944547,0,43,555
1623931709.1946437,0,9,514
1623931709.2098062,0,63,745
1623931709.2099662,0,17,660
1623931709.2101326,0,43,563
1623931709.2105005,0,9,513
1623931709.2107718,0,44,440
1623931709.2108884,0,63,741
1623931709.2109876,0,73,569
1623931709.2111018,0,3,664
1623931709.2111723,0,17,663
1623931709.2112956,0,43,562
1623931709.2114613,0,9,512
1623931709.2257555,0,68,424
1623931709.2258933,0,63,744
1623931709.2260747,0,73,568
1623931709.2262306,0,17,659
1623931709.2264254,0,43,560
1623931709.2266567,0,9,513
1623931709.2268088,0,68,425
1623931709.2269514,0,44,441
1623931709.227281,0,63,737
1623931709.2273254,0,73,566
1623931709.2417428,0,17,660
1623931709.2428193,0,43,566
1623931709.242843,0,9,515
1623931709.2430043,0,63,732
1623931709.2431839,0,73,567
1623931709.2434578,0,3,665
1623931709.2435806,0,17,662
1623931709.257759,0,44,440
1623931709.2579188,0,63,734
1623931709.258194,0,73,565
1623931709.2583435,0,43,564
1623931709.258463,0,44,441
1623931709.2586193,0,63,737
1623931709.2587745,0,73,562
1623931709.274012,0,43,556
1623931709.27403,0,68,424
1623931709.2741406,0,63,744
1623931709.27425,0,73,565
1623931709.2744539,0,17,633
1623931709.274579,0,43,553
1623931709.2747808,0,68,425
1623931709.2896779,0,44,440
1623931709.2899516,0,63,738
1623931709.2900655,0,17,626
1623931709.2902284,0,43,552
1623931709.2903934,0,9,516
1623931709.290544,0,68,424
1623931709.2906816,0,63,736
1623931709.2908502,0,73,563
1623931709.2910168,0,17,625
1623931709.2912,0,43,551
1623931709.305757,0,63,734
1623931709.3066165,0,73,562
1623931709.306961,0,3,666
1623931709.307032,0,17,628
1623931709.307219,0,43,554
1623931709.3073754,0,68,425
1623931709.3075547,0,44,441
1623931709.307737,0,63,733
1623931709.3218753,0,17,636
1623931709.3219984,0,43,563
1623931709.3221574,0,68,426
1623931709.3222775,0,63,727
1623931709.322407,0,43,565
1623931709.3225477,0,9,515
1623931709.3379955,0,63,723
1623931709.3380136,0,17,635
1623931709.3383791,0,43,564
1623931709.3384018,0,9,516
1623931709.3385158,0,68,425
1623931709.3386807,0,63,728
1623931709.3388782,0,44,442
1623931709.3390472,0,73,561
1623931709.353805,0,43,547
1623931709.354051,0,63,732
1623931709.354198,0,17,634
1623931709.3543015,0,43,559
1623931709.354456,0,68,426
1623931709.3697388,0,63,726
1623931709.37066,0,3,665
1623931709.3709557,0,17,636
1623931709.3710182,0,9,515
1623931709.3712423,0,43,562
1623931709.3713863,0,68,425
1623931709.3715734,0,63,730
1623931709.371787,0,17,635
1623931709.38576,0,63,733
1623931709.3859363,0,44,441
1623931709.3860874,0,73,560
1623931709.3862283,0,17,634
1623931709.3863945,0,43,556
1623931709.3865652,0,68,424
1623931709.3867507,0,63,731
1623931709.4019113,0,9,516
1623931709.4020696,0,43,551
1623931709.4023044,0,68,425
1623931709.4023495,0,63,727
1623931709.4025123,0,44,442
1623931709.4026995,0,73,562
1623931709.4028485,0,17,635
1623931709.4029987,0,43,558
1623931709.4178538,0,63,725
1623931709.418101,0,44,441
1623931709.418187,0,17,636
1623931709.4183083,0,9,515
1623931709.4184735,0,43,562
1623931709.4186254,0,68,424
1623931709.4187753,0,63,722
1623931709.418937,0,3,664
1623931709.434326,0,17,638
1623931709.4344568,0,43,568
1623931709.4347131,0,68,425
1623931709.4350042,0,63,725
1623931709.4350264,0,73,564
1623931709.4351575,0,17,644
1623931709.4352362,0,9,516
1623931709.4353619,0,43,569
1623931709.45003,0,63,726
1623931709.4501698,0,73,563
1623931709.4503973,0,17,642
1623931709.4504704,0,9,515
1623931709.4505453,0,43,564
1623931709.4505973,0,63,724
1623931709.4507852,0,73,561
1623931709.4509425,0,17,638
1623931709.4510877,0,9,516
1623931709.4659176,0,43,555
1623931709.4660554,0,63,728
1623931709.4661717,0,44,442
1623931709.4662278,0,17,640
1623931709.466399,0,9,515
1623931709.4665802,0,43,549
1623931709.466698,0,68,424
1623931709.4668407,0,63,726
1623931709.4670174,0,44,441
1623931709.4819539,0,17,639
1623931709.4819705,0,43,559
1623931709.4820204,0,73,564
1623931709.4821665,0,17,647
1623931709.4822927,0,9,516
1623931709.4824278,0,43,565
1623931709.498498,0,63,725
1623931709.498627,0,73,565
1623931709.498855,0,44,440
1623931709.4989715,0,73,564
1623931709.4991333,0,3,663
1623931709.5139399,0,17,644
1623931709.51404,0,9,515
1623931709.514208,0,43,564
1623931709.5144737,0,68,423
1623931709.5144937,0,63,726
1623931709.5147562,0,73,562
1623931709.5150301,0,17,642
1623931709.5150487,0,43,560
1623931709.5297863,0,3,664
1623931709.5300546,0,17,641
1623931709.5301366,0,43,558
1623931709.5302846,0,63,727
1623931709.5304415,0,73,563
1623931709.5305958,0,17,642
1623931709.546046,0,43,554
1623931709.5462792,0,63,731
1623931709.5465481,0,73,561
1623931709.546599,0,17,644
1623931709.5467336,0,43,551
1623931709.5468316,0,63,725
1623931709.5468688,0,73,560
1623931709.5624905,0,17,655
1623931709.5627604,0,9,514
1623931709.5629747,0,43,560
1623931709.5631475,0,63,723
1623931709.5633297,0,44,441
1623931709.5635567,0,73,561
1623931709.563743,0,3,663
1623931709.5638905,0,17,658
1623931709.56406,0,9,515
1623931709.5642335,0,43,562
1623931709.5778608,0,68,422
1623931709.578098,0,63,725
1623931709.5782962,0,44,440
1623931709.578438,0,17,661
1623931709.578662,0,63,726
1623931709.5788355,0,44,439
1623931709.5789893,0,73,562
1623931709.5939083,0,17,651
1623931709.5940745,0,9,514
1623931709.5942867,0,43,559
1623931709.594435,0,63,730
1623931709.5946348,0,17,652
1623931709.5948408,0,43,558
1623931709.6099799,0,63,728
1623931709.6101863,0,3,662
1623931709.6103828,0,17,660
1623931709.6105733,0,63,731
1623931709.6107554,0,44,440
1623931709.6109252,0,73,561
1623931709.6110919,0,17,666
1623931709.6266215,0,43,552
1623931709.6267986,0,63,744
1623931709.6269977,0,3,663
1623931709.6272202,0,17,669
1623931709.6275306,0,9,515
1623931709.6276221,0,43,549
1623931709.627728,0,68,421
1623931709.627903,0,44,438
1623931709.628049,0,63,743
1623931709.628237,0,73,559
1623931709.6422572,0,3,662
1623931709.6423001,0,17,668
1623931709.6425078,0,9,514
1623931709.6425261,0,43,553
1623931709.6427956,0,63,750
1623931709.6429362,0,73,561
1623931709.6431136,0,17,659
1623931709.6432748,0,9,513
1623931709.6580126,0,68,422
1623931709.6581452,0,63,753
1623931709.658267,0,73,562
1623931709.658387,0,17,655
1623931709.658565,0,9,514
1623931709.6587057,0,43,551
1623931709.6588907,0,63,750
1623931709.6590679,0,73,561
1623931709.6738634,0,17,656
1623931709.6741395,0,43,550
1623931709.6742554,0,68,421
1623931709.674436,0,44,439
1623931709.6745927,0,63,746
1623931709.6747596,0,73,560
1623931709.6749432,0,17,663
1623931709.6751368,0,9,515
1623931709.6753082,0,43,551
1623931709.6754782,0,68,422
1623931709.6906772,0,44,440
1623931709.6909416,0,63,742
1623931709.6911407,0,73,559
1623931709.6914515,0,17,662
1623931709.691574,0,43,555
1623931709.6916604,0,68,423
1623931709.6918445,0,44,439
1623931709.6919868,0,63,740
1623931709.6921613,0,73,558
1623931709.6923544,0,17,658
1623931709.7058356,0,68,422
1623931709.706013,0,63,738
1623931709.706205,0,9,514
1623931709.7063882,0,44,438
1623931709.7065265,0,63,740
1623931709.7219965,0,17,659
1623931709.7221365,0,9,513
1623931709.722383,0,43,551
1623931709.7225418,0,63,736
1623931709.7227259,0,17,660
1623931709.7229238,0,9,514
1623931709.723089,0,43,552
1623931709.7378082,0,68,423
1623931709.7380617,0,44,440
1623931709.738255,0,63,735
1623931709.7384188,0,73,559
1623931709.738607,0,3,663
1623931709.7387807,0,17,661
1623931709.7390587,0,43,546
1623931709.7391095,0,63,738
1623931709.7543397,0,17,666
1623931709.7546778,0,9,515
1623931709.7548983,0,43,542
1623931709.7551465,0,44,439
1623931709.7554264,0,63,742
1623931709.7554493,0,73,558
1623931709.7557113,0,3,662
1623931709.755744,0,17,688
1623931709.7559378,0,9,513
1623931709.7561169,0,43,549
1623931709.7563088,0,68,421
1623931709.7698963,0,63,750
1623931709.770086,0,3,660
1623931709.7702222,0,17,711
1623931709.770423,0,9,511
1623931709.7706025,0,43,543
1623931709.7707684,0,44,440
1623931709.7709622,0,63,749
1623931709.7711265,0,3,661
1623931709.7713144,0,17,709
1623931709.7715104,0,9,513
1623931709.785863,0,43,540
1623931709.7861757,0,44,441
1623931709.786217,0,63,750
1623931709.786489,0,17,682
1623931709.7865567,0,9,514
1623931709.7867403,0,44,439
1623931709.7869349,0,63,747
1623931709.8019001,0,3,662
1623931709.8020885,0,17,675
1623931709.8024056,0,43,542
1623931709.8024564,0,68,422
1623931709.8026648,0,44,441
1623931709.8028545,0,63,745
1623931709.8030453,0,43,543
1623931709.8183475,0,63,737
1623931709.8186746,0,3,661
1623931709.8189495,0,17,707
1623931709.8190992,0,9,512
1623931709.8193462,0,43,541
1623931709.8194385,0,68,421
1623931709.8196082,0,44,440
1623931709.8198082,0,63,731
1623931709.8199837,0,3,660
1623931709.8339813,0,17,724
1623931709.8341653,0,43,539
1623931709.8343482,0,63,729
1623931709.8345268,0,17,725
1623931709.8347034,0,43,537
1623931709.8498428,0,63,732
1623931709.8500335,0,73,557
1623931709.850249,0,17,718
1623931709.8504262,0,9,514
1623931709.8506043,0,44,442
1623931709.8508117,0,63,734
1623931709.8509812,0,3,662
1623931709.851146,0,17,681
1623931709.851311,0,9,515
1623931709.8658514,0,43,541
1623931709.8660498,0,68,423
1623931709.8662312,0,44,441
1623931709.8664181,0,63,737
1623931709.8665938,0,73,558
1623931709.8667946,0,17,721
1623931709.8669596,0,9,513
1623931709.8671396,0,68,424
1623931709.8673074,0,44,439
1623931709.8675213,0,73,557
1623931709.8817728,0,3,660
1623931709.8827577,0,17,730
1623931709.8829222,0,9,512
1623931709.88314,0,43,544
1623931709.8832786,0,68,423
1623931709.8834474,0,44,438
1623931709.8836179,0,63,734
1623931709.8837805,0,73,558
1623931709.8839529,0,9,511
1623931709.8841128,0,43,545
1623931709.8980153,0,63,735
1623931709.8981862,0,17,734
1623931709.898354,0,9,512
1623931709.898542,0,43,543
1623931709.898729,0,44,439
1623931709.898745,0,73,557
1623931709.9138339,0,17,737
1623931709.914094,0,43,539
1623931709.9142675,0,68,422
1623931709.9144304,0,44,438
1623931709.9146097,0,63,736
1623931709.9147937,0,73,556
1623931709.9150388,0,9,511
1623931709.915217,0,43,540
1623931709.9153726,0,68,423
1623931709.9300506,0,63,733
1623931709.9302018,0,3,659
1623931709.9303465,0,43,544
1623931709.930366,0,63,735
1623931709.9305077,0,73,558
1623931709.930719,0,3,660
1623931709.9308767,0,9,512
1623931709.946431,0,43,543
1623931709.9466481,0,68,424
1623931709.9468856,0,44,439
1623931709.9470694,0,63,743
1623931709.9472568,0,73,559
1623931709.9475002,0,3,659
1623931709.9475446,0,17,739
1623931709.9477334,0,9,511
1623931709.9479108,0,43,547
1623931709.9480886,0,63,757
1623931709.9482756,0,73,558
1623931709.9618921,0,9,512
1623931709.962083,0,43,548
1623931709.9622557,0,44,438
1623931709.962549,0,63,765
1623931709.9626002,0,17,738
1623931709.9777918,0,44,439
1623931709.977949,0,63,772
1623931709.9781914,0,73,557
1623931709.978348,0,17,740
1623931709.9785345,0,9,511
1623931709.978719,0,63,767
1623931709.9789038,0,73,558
1623931709.99385,0,17,741
1623931709.9940615,0,9,512
1623931709.9942398,0,43,545
1623931709.9944158,0,68,425
1623931709.994586,0,63,765
1623931709.9947872,0,3,660
1623931709.994962,0,43,544
1623931710.0100906,0,63,768
1623931710.010944,0,3,659
1623931710.011082,0,17,740
1623931710.011277,0,43,549
1623931710.0115557,0,68,424
1623931710.0116208,0,44,440
1623931710.0118365,0,63,774
1623931710.0120387,0,17,741
1623931710.025871,0,43,553
1623931710.0259547,0,63,780
1623931710.026207,0,17,742
1623931710.026387,0,43,551
1623931710.0265603,0,63,772
1623931710.0267255,0,73,559
1623931710.0419672,0,17,746
1623931710.0420978,0,43,545
1623931710.0422144,0,68,423
1623931710.0424054,0,63,770
1623931710.0425892,0,17,744
1623931710.0427773,0,9,511
1623931710.0429068,0,43,549
1623931710.0581906,0,68,424
1623931710.0582585,0,44,441
1623931710.0583956,0,63,778
1623931710.0584588,0,17,743
1623931710.058643,0,9,512
1623931710.0588148,0,43,558
1623931710.0589478,0,44,440
1623931710.0591388,0,63,787
1623931710.0593119,0,73,558
1623931710.0743508,0,17,756
1623931710.0746508,0,9,511
1623931710.0749745,0,43,561
1623931710.075047,0,68,423
1623931710.075244,0,44,439
1623931710.0754058,0,63,786
1623931710.0756502,0,3,658
1623931710.0757995,0,17,767
1623931710.0759795,0,43,552
1623931710.0899014,0,44,440
1623931710.090171,0,63,775
1623931710.0903516,0,73,559
1623931710.090553,0,17,773
1623931710.0907245,0,43,547
1623931710.0909066,0,68,424
1623931710.0910747,0,44,439
1623931710.0912404,0,63,780
1623931710.0914092,0,73,557
1623931710.0915818,0,17,770
1623931710.1060348,0,43,556
1623931710.1061885,0,68,423
1623931710.1063712,0,63,781
1623931710.1066124,0,73,558
1623931710.106673,0,17,769
1623931710.1067228,0,9,512
1623931710.1068835,0,43,558
1623931710.1217918,0,3,659
1623931710.1220076,0,43,559
1623931710.1221936,0,68,424
1623931710.1223693,0,44,438
1623931710.1225479,0,63,789
1623931710.1227112,0,73,557
1623931710.122874,0,17,772
1623931710.1230426,0,9,511
1623931710.123234,0,43,560
