timestamp,isNeg,taxel_id,adc
1623997988.6254685,0,18,539
1623997988.641098,0,13,637
1623997988.6412458,0,69,468
1623997988.6413713,0,18,540
1623997988.6415594,0,13,641
1623997988.6417172,0,69,467
1623997988.6571178,0,18,539
1623997988.6573613,0,79,386
1623997988.6574526,0,13,649
1623997988.6576087,0,79,387
1623997988.6738303,0,13,645
1623997988.673928,0,18,540
1623997988.6741176,0,13,636
1623997988.6742985,0,74,412
1623997988.6744418,0,69,468
1623997988.6890464,0,13,633
1623997988.689326,0,74,411
1623997988.6894457,0,18,539
1623997988.6896298,0,13,647
1623997988.705046,0,69,466
1623997988.7052011,0,18,540
1623997988.7053807,0,79,386
1623997988.7056782,0,13,650
1623997988.7057672,0,69,467
1623997988.7058067,0,79,387
1623997988.7211597,0,13,631
1623997988.7211764,0,74,412
1623997988.7213671,0,69,468
1623997988.721485,0,13,633
1623997988.721662,0,74,411
1623997988.7379143,0,18,539
1623997988.737954,0,13,647
1623997988.7381182,0,69,466
1623997988.7383008,0,18,538
1623997988.7531843,0,13,651
1623997988.7533436,0,69,467
1623997988.7533586,0,18,540
1623997988.753591,0,13,642
1623997988.7536576,0,69,468
1623997988.7538083,0,18,541
1623997988.7693076,0,13,634
1623997988.7693324,0,74,412
1623997988.769345,0,13,642
1623997988.7851434,0,74,411
1623997988.7851505,0,69,467
1623997988.7853215,0,18,539
1623997988.785448,0,13,648
1623997988.7854722,0,79,386
1623997988.8016753,0,13,650
1623997988.8019342,0,69,465
1623997988.8021061,0,18,538
1623997988.802259,0,13,647
1623997988.8024049,0,69,466
1623997988.81721,0,18,539
1623997988.8173766,0,79,387
1623997988.8173957,0,69,467
1623997988.8330514,0,13,645
1623997988.8334253,0,69,468
1623997988.8334618,0,18,541
1623997988.833515,0,13,638
1623997988.833659,0,18,540
1623997988.8494568,0,13,643
1623997988.8494763,0,74,412
1623997988.8494892,0,69,465
1623997988.8496852,0,13,649
1623997988.8651187,0,74,411
1623997988.865911,0,69,463
1623997988.866146,0,18,538
1623997988.8661885,0,79,386
1623997988.866378,0,13,650
1623997988.8665266,0,74,410
1623997988.8666668,0,69,464
1623997988.8668077,0,18,539
1623997988.866972,0,79,387
1623997988.8811247,0,13,645
1623997988.8812551,0,74,411
1623997988.8812735,0,69,467
1623997988.881627,0,18,543
1623997988.8816645,0,13,647
1623997988.8974051,0,18,542
1623997988.897425,0,13,649
1623997988.8976038,0,74,410
1623997988.897627,0,69,466
1623997988.897729,0,18,540
1623997988.9132268,0,13,651
1623997988.913267,0,69,465
1623997988.9133966,0,18,544
1623997988.9135318,0,13,653
1623997988.9294338,0,79,386
1623997988.9298499,0,13,651
1623997988.9300346,0,74,411
1623997988.9301713,0,69,466
1623997988.9303384,0,18,541
1623997988.9304893,0,79,387
1623997988.930679,0,13,641
1623997988.9450746,0,69,467
1623997988.9452167,0,18,540
1623997988.945403,0,13,638
1623997988.945616,0,74,410
1623997988.9457407,0,79,388
1623997988.9611065,0,13,633
1623997988.9612617,0,74,411
1623997988.9614527,0,79,387
1623997988.9616094,0,13,641
1623997988.961748,0,74,410
1623997988.9618883,0,69,466
1623997988.9773705,0,13,648
1623997988.9773846,0,74,411
1623997988.9935591,0,13,651
1623997988.9939456,0,74,410
1623997988.9940927,0,18,541
1623997988.9942617,0,13,649
1623997988.99441,0,74,411
1623997988.9945998,0,69,465
1623997988.9947453,0,18,540
1623997989.0092077,0,13,641
1623997989.0093386,0,69,464
1623997989.009512,0,18,539
1623997989.0095308,0,13,640
1623997989.025019,0,74,410
1623997989.0252354,0,13,634
1623997989.025418,0,69,465
1623997989.0256135,0,18,541
1623997989.0257335,0,79,388
1623997989.0411408,0,13,626
1623997989.0413046,0,79,387
1623997989.0414789,0,13,629
1623997989.041616,0,69,466
1623997989.0569832,0,79,388
