timestamp,isNeg,taxel_id,adc
1624011937.854662,0,78,256
1624011937.8686612,0,71,421
1624011937.8687751,0,10,351
1624011937.8690422,0,75,614
1624011937.8691096,0,44,374
1624011937.8692706,0,78,254
1624011937.869419,0,80,135
1624011937.869581,0,75,617
1624011937.884602,0,78,250
1624011937.884674,0,71,420
1624011937.8848732,0,80,134
1624011937.885038,0,75,615
1624011937.8851979,0,44,375
1624011937.8853583,0,71,422
1624011937.885466,0,80,135
1624011937.900643,0,10,352
1624011937.9008238,0,75,607
1624011937.9009953,0,80,134
1624011937.9011414,0,10,354
1624011937.9012957,0,75,578
1624011937.9168098,0,44,376
1624011937.9173787,0,78,247
1624011937.917517,0,10,353
1624011937.917688,0,75,550
1624011937.917863,0,78,244
1624011937.9180403,0,71,423
1624011937.918216,0,80,135
1624011937.9323926,0,10,357
1624011937.932574,0,75,535
1624011937.9327505,0,71,425
1624011937.9329197,0,75,515
1624011937.9331324,0,44,375
1624011937.9333055,0,78,243
1624011937.9485168,0,71,427
1624011937.9486663,0,80,134
1624011937.9488113,0,10,362
1624011937.9489748,0,75,511
1624011937.9491627,0,71,428
1624011937.9493263,0,80,135
1624011937.9495971,0,10,361
1624011937.9496434,0,75,504
1624011937.9645226,0,78,241
1624011937.9648285,0,71,425
1624011937.9649622,0,10,356
1624011937.9651356,0,75,495
1624011937.965275,0,44,376
1624011937.9654174,0,78,238
1624011937.965581,0,71,423
1624011937.9657152,0,80,136
1624011937.9813964,0,75,481
1624011937.9814267,0,44,379
1624011937.9816248,0,78,235
1624011937.9818048,0,80,135
1624011937.981933,0,10,353
1624011937.982121,0,75,467
1624011937.9965148,0,44,376
1624011937.9966226,0,78,232
1624011937.9968204,0,71,419
1624011937.9970605,0,80,134
1624011937.997212,0,10,348
1624011937.9973712,0,75,469
1624011937.9975023,0,44,372
1624011937.99764,0,71,418
1624011937.9978015,0,80,133
1624011938.0127075,0,10,347
1624011938.0128694,0,44,371
1624011938.0130606,0,78,231
1624011938.013214,0,80,134
1624011938.0134635,0,10,349
1624011938.0135214,0,75,471
1624011938.0136497,0,44,374
1624011938.028616,0,71,421
1624011938.0287998,0,10,354
1624011938.0289655,0,75,472
1624011938.0292366,0,44,376
1624011938.0294347,0,71,423
1624011938.0295885,0,75,483
1624011938.0450344,0,44,371
1624011938.045187,0,78,233
1624011938.0453484,0,71,419
1624011938.0455294,0,80,133
1624011938.0456839,0,10,349
1624011938.0458283,0,75,469
1624011938.0459642,0,44,369
1624011938.0461028,0,78,230
1624011938.0462563,0,71,416
1624011938.0604508,0,10,347
1624011938.0606854,0,75,453
1624011938.06077,0,44,368
1624011938.0610418,0,78,228
1624011938.0610957,0,71,415
1624011938.0611975,0,80,132
1624011938.0613632,0,10,346
1624011938.0615053,0,75,474
1624011938.0766888,0,44,379
1624011938.076775,0,78,237
1624011938.0769331,0,71,418
1624011938.0769522,0,80,137
1624011938.0770922,0,10,352
1624011938.0772498,0,75,496
1624011938.0774076,0,44,378
1624011938.0775442,0,78,246
1624011938.077717,0,71,421
1624011938.0779226,0,80,140
1624011938.0927582,0,10,354
1624011938.0929272,0,75,524
1624011938.0931435,0,78,248
1624011938.093165,0,71,420
1624011938.0933592,0,10,352
1624011938.0935369,0,75,537
1624011938.093734,0,44,379
1624011938.0939512,0,78,250
1624011938.1092,0,71,419
1624011938.109365,0,10,351
1624011938.1095796,0,75,571
1624011938.1097467,0,44,381
1624011938.1098862,0,78,255
1624011938.1100852,0,71,420
1624011938.1102796,0,80,141
1624011938.1104643,0,75,544
1624011938.1246684,0,44,383
1624011938.1248379,0,78,254
1624011938.1250381,0,71,417
1624011938.1252708,0,80,138
1624011938.125334,0,75,465
1624011938.1255083,0,44,379
1624011938.1256714,0,78,231
1624011938.1257832,0,71,412
1624011938.125932,0,80,132
1624011938.1408567,0,18,996
1624011938.1408806,0,10,349
1624011938.1409304,0,75,379
1624011938.1410546,0,44,375
1624011938.1412187,0,78,212
1624011938.1413596,0,71,415
1624011938.14149,0,80,128
1624011938.1416306,0,18,848
1624011938.1417856,0,10,353
1624011938.1419103,0,75,361
1624011938.1565418,0,44,370
1624011938.1567435,0,78,217
1624011938.1568472,0,71,411
1624011938.157024,0,80,127
1624011938.157303,0,18,965
1624011938.1573927,0,10,344
1624011938.1576478,0,75,374
1624011938.157661,0,44,365
1624011938.157787,0,78,218
1624011938.1578119,0,71,407
1624011938.1579149,0,80,124
1624011938.1580586,0,18,1011
1624011938.172873,0,10,341
1624011938.1731224,0,75,361
1624011938.1732545,0,78,199
1624011938.1733725,0,80,122
1624011938.1735432,0,18,1021
1624011938.1736796,0,10,338
1624011938.1737938,0,75,316
1624011938.1739378,0,44,361
1624011938.1740603,0,78,182
1624011938.1884382,0,71,401
1624011938.188652,0,80,120
1624011938.188789,0,18,1023
1624011938.1889226,0,10,335
1624011938.1891186,0,75,307
1624011938.18925,0,44,356
1624011938.1895027,0,78,195
1624011938.189534,0,71,399
1624011938.1896706,0,75,306
1624011938.1897984,0,48,1022
1624011938.2045848,0,44,357
1624011938.204637,0,78,190
1624011938.2047408,0,71,401
1624011938.2049272,0,10,336
1624011938.205114,0,75,289
1624011938.2052565,0,48,1021
1624011938.2053623,0,44,359
1624011938.205539,0,78,171
1624011938.2056692,0,80,119
1624011938.220512,0,10,334
1624011938.2206898,0,75,274
1624011938.2208714,0,48,1023
1624011938.221041,0,44,358
1624011938.2211957,0,78,161
1624011938.221304,0,71,400
1624011938.2214603,0,80,117
1624011938.221629,0,10,332
1624011938.2370634,0,44,353
1624011938.2374644,0,78,166
1624011938.237628,0,71,397
1624011938.237918,0,80,116
1624011938.2379382,0,75,276
1624011938.238088,0,44,349
1624011938.238231,0,78,170
1624011938.2383878,0,80,117
1624011938.2528875,0,10,331
1624011938.2529047,0,75,275
1624011938.2530582,0,44,350
1624011938.2530842,0,78,167
1624011938.2531757,0,80,115
1624011938.2533271,0,10,332
1624011938.253478,0,75,267
1624011938.2536323,0,78,163
1624011938.268859,0,75,263
1624011938.2689445,0,44,351
1624011938.2690463,0,78,174
1624011938.2691805,0,10,334
1624011938.2692847,0,75,269
1624011938.2845993,0,44,354
1624011938.284831,0,78,187
1624011938.2849274,0,71,401
1624011938.2852557,0,10,336
1624011938.285397,0,75,263
1624011938.2854905,0,44,359
1624011938.285556,0,78,176
1624011938.2856932,0,71,406
1624011938.3011887,0,10,342
1624011938.3013756,0,75,255
1624011938.30152,0,44,363
1624011938.3017042,0,71,409
1624011938.301832,0,80,116
1624011938.3019805,0,10,345
1624011938.302122,0,75,252
1624011938.3022642,0,48,1019
1624011938.3165548,0,44,366
1624011938.3167422,0,78,194
1624011938.3168898,0,71,413
1624011938.3170915,0,80,117
1624011938.3172367,0,10,349
1624011938.3174179,0,44,365
1624011938.3175864,0,78,203
1624011938.3177185,0,71,418
1624011938.3326545,0,10,353
1624011938.332817,0,75,250
1624011938.3330128,0,48,1022
1624011938.3331554,0,78,202
1624011938.33335,0,71,417
1624011938.3335598,0,48,1023
1624011938.333718,0,78,203
1624011938.3484707,0,80,119
1624011938.348624,0,10,355
1624011938.3487728,0,75,256
1624011938.3489375,0,44,366
1624011938.3490953,0,78,209
1624011938.349297,0,71,420
1624011938.3494585,0,10,354
1624011938.3496428,0,75,257
1624011938.3644145,0,44,365
1624011938.3655558,0,71,418
1624011938.3655777,0,10,353
1624011938.3657444,0,75,252
1624011938.3659034,0,48,1022
1624011938.3661902,0,44,366
1624011938.366257,0,78,207
1624011938.3664155,0,71,419
1624011938.3665144,0,80,118
1624011938.3805647,0,10,356
1624011938.3806531,0,75,250
1624011938.3808258,0,48,1023
1624011938.3810484,0,44,363
1624011938.3811896,0,78,206
1624011938.3813381,0,80,119
1624011938.3814418,0,10,357
1624011938.3816228,0,75,251
1624011938.381782,0,48,1006
1624011938.3964891,0,44,360
1624011938.3966758,0,78,209
1624011938.3968859,0,71,416
1624011938.3970084,0,10,349
1624011938.3971639,0,75,250
1624011938.397312,0,48,1013
1624011938.3974388,0,44,357
1624011938.3976414,0,78,207
1624011938.3979642,0,71,414
1624011938.3980112,0,80,117
1624011938.4124577,0,10,347
1624011938.4125922,0,75,247
1624011938.412783,0,48,1012
1624011938.412919,0,44,356
1624011938.413108,0,78,204
1624011938.4132538,0,71,412
1624011938.413403,0,80,116
1624011938.4135613,0,10,344
1624011938.4137092,0,75,246
1624011938.4138298,0,48,1010
1624011938.4139957,0,44,352
1624011938.4141922,0,78,203
1624011938.429143,0,71,411
1624011938.429225,0,80,117
1624011938.4294806,0,10,343
1624011938.429563,0,75,248
1624011938.4297512,0,48,1006
1624011938.4299412,0,44,351
1624011938.4300928,0,78,204
1624011938.4302404,0,80,118
1624011938.4304035,0,10,344
1624011938.4305449,0,75,251
1624011938.4307053,0,48,1004
1624011938.4443846,0,44,350
1624011938.444543,0,78,203
1624011938.4446955,0,71,412
1624011938.4448688,0,10,343
1624011938.445044,0,75,249
1624011938.4452102,0,48,1002
1624011938.4453564,0,78,202
1624011938.4454896,0,71,411
1624011938.4457066,0,80,117
1624011938.4603753,0,75,247
1624011938.4607108,0,48,1000
1624011938.4607835,0,44,349
1624011938.4609118,0,78,201
1624011938.4611163,0,80,116
1624011938.461254,0,75,245
1624011938.4614327,0,48,996
1624011938.4765162,0,44,348
1624011938.4765818,0,71,410
1624011938.4767172,0,10,342
1624011938.4768715,0,48,998
1624011938.4770627,0,44,349
1624011938.4772139,0,78,202
1624011938.4927907,0,75,246
1624011938.4933107,0,48,990
1624011938.4934728,0,78,201
1624011938.493706,0,71,409
1624011938.4938905,0,10,341
1624011938.4940522,0,75,245
1624011938.4942527,0,48,981
1624011938.4943779,0,44,348
1624011938.5086315,0,71,410
1624011938.508644,0,80,117
1624011938.5087862,0,10,342
1624011938.5088964,0,48,973
1624011938.508936,0,44,349
1624011938.5091376,0,71,413
1624011938.5093217,0,80,116
1624011938.5094838,0,10,348
1624011938.50965,0,48,966
1624011938.524359,0,44,350
1624011938.5244942,0,71,414
1624011938.5247593,0,10,346
1624011938.5248237,0,75,244
1624011938.5249338,0,48,963
1624011938.5252483,0,44,349
1624011938.5254197,0,78,199
1624011938.52547,0,71,409
1624011938.5406735,0,10,342
1624011938.5407724,0,75,246
1624011938.541045,0,48,962
1624011938.5410676,0,44,347
1624011938.5411527,0,78,201
1624011938.5411808,0,80,117
1624011938.5413198,0,10,341
1624011938.5415263,0,75,247
1624011938.541683,0,48,959
1624011938.5570748,0,44,348
1624011938.5572073,0,71,410
1624011938.5575252,0,80,116
1624011938.5577126,0,10,343
1624011938.5578299,0,75,245
1624011938.5579636,0,48,957
1624011938.5581262,0,44,349
1624011938.5582983,0,78,200
1624011938.5724912,0,75,244
1624011938.5725875,0,48,959
1624011938.5726407,0,78,199
1624011938.5727866,0,71,409
1624011938.5729413,0,10,342
1624011938.5731235,0,44,348
1624011938.5885398,0,71,408
1624011938.5887334,0,80,115
1624011938.588895,0,10,341
1624011938.5890687,0,75,243
1624011938.5892382,0,48,958
1624011938.5895417,0,44,347
1624011938.5895884,0,71,407
1624011938.5897033,0,10,340
1624011938.5898488,0,75,244
1624011938.6044343,0,44,348
1624011938.60461,0,71,408
1624011938.6048763,0,10,341
1624011938.6050024,0,48,954
1624011938.6204207,0,48,957
1624011938.6213834,0,44,347
1624011938.6215456,0,10,340
1624011938.6365824,0,10,339
1624011938.63679,0,75,243
1624011938.6369035,0,78,198
1624011938.637115,0,71,407
1624011938.6526663,0,48,956
1624011938.6528206,0,44,346
1624011938.653044,0,75,244
1624011938.6530669,0,48,955
1624011938.6686075,0,10,341
1624011938.6686907,0,75,243
1624011938.6687028,0,44,348
1624011938.6687326,0,71,408
1624011938.6689315,0,80,114
1624011938.6690814,0,10,342
1624011938.6692069,0,48,956
1624011938.685159,0,78,197
1624011938.6853209,0,71,407
1624011938.685506,0,10,341
1624011938.6857002,0,75,242
1624011938.685853,0,48,951
1624011938.6860552,0,44,347
1624011938.6862533,0,80,115
1624011938.700477,0,10,340
1624011938.7006266,0,48,949
1624011938.7007384,0,10,339
1624011938.700926,0,75,243
1624011938.716485,0,44,346
1624011938.7165658,0,75,242
1624011938.7166264,0,48,947
1624011938.7168603,0,78,196
1624011938.7169013,0,80,114
1624011938.7323012,0,48,946
1624011938.7324495,0,44,347
1624011938.7325892,0,78,197
1624011938.7327805,0,10,340
1624011938.7329538,0,48,947
1624011938.7331629,0,44,346
1624011938.7489593,0,71,406
1624011938.7492886,0,80,115
1624011938.7493832,0,48,948
1624011938.7495828,0,78,196
1624011938.7497554,0,80,114
1624011938.749896,0,75,241
1624011938.7500985,0,48,949
1624011938.7643518,0,71,407
1624011938.7646518,0,48,950
1624011938.7646651,0,78,195
1624011938.780445,0,48,947
1624011938.7805603,0,78,196
1624011938.780623,0,10,339
1624011938.7809055,0,48,944
1624011938.7963617,0,44,345
1624011938.7964969,0,71,406
1624011938.796626,0,10,338
1624011938.796828,0,48,942
1624011938.8131042,0,75,240
1624011938.8131974,0,71,405
1624011938.8133943,0,75,241
1624011938.8135536,0,48,940
1624011938.8137379,0,44,346
1624011938.828616,0,71,407
1624011938.8288248,0,10,341
1624011938.8288472,0,48,942
1624011938.8290715,0,78,195
1624011938.8290868,0,71,408
1624011938.8292444,0,75,240
1624011938.829302,0,48,945
1624011938.8444867,0,78,196
1624011938.8445742,0,71,407
1624011938.8446145,0,10,339
1624011938.8447502,0,48,947
1624011938.8447704,0,78,195
1624011938.844779,0,71,406
1624011938.8447897,0,80,115
1624011938.860609,0,75,241
1624011938.8607526,0,48,946
1624011938.8609028,0,80,114
1624011938.8609202,0,10,340
1624011938.8610828,0,75,240
1624011938.8612504,0,48,943
1624011938.8770611,0,44,345
1624011938.8776324,0,10,339
1624011938.8778024,0,48,944
1624011938.8780107,0,78,194
1624011938.8780243,0,80,113
1624011938.8924332,0,10,338
1624011938.8926487,0,48,946
1624011938.8927424,0,44,344
1624011938.8929167,0,78,193
1624011938.8930624,0,71,405
1624011938.8932083,0,10,337
1624011938.8933618,0,44,345
1624011938.908634,0,10,338
1624011938.9088013,0,48,945
1624011938.9090688,0,44,344
1624011938.9091349,0,78,194
1624011938.9092753,0,71,406
1624011938.9094207,0,80,114
1624011938.9095366,0,10,339
1624011938.9096928,0,48,947
1624011938.9245102,0,75,239
1624011938.9246678,0,44,345
1624011938.9248238,0,80,113
1624011938.940885,0,48,945
1624011938.9414709,0,44,344
1624011938.941662,0,71,405
1624011938.9565687,0,44,345
1624011938.95661,0,78,193
1624011938.9567099,0,10,338
1624011938.9569068,0,48,943
1624011938.9570098,0,44,344
1624011938.9725528,0,48,944
1624011938.9726527,0,44,343
1624011938.9728389,0,78,192
1624011938.9730284,0,10,337
1624011938.97321,0,48,945
1624011938.988394,0,10,336
1624011938.9884295,0,48,944
1624011938.9886224,0,71,404
1624011938.988643,0,48,946
1624011939.0049589,0,71,405
1624011939.0051787,0,10,338
1624011939.0053554,0,48,945
1624011939.0054092,0,78,193
1624011939.0055034,0,80,112
1624011939.0204742,0,10,339
1624011939.0206323,0,48,947
1624011939.0207675,0,44,344
1624011939.0208774,0,78,192
1624011939.021182,0,71,406
1624011939.0213227,0,80,113
1624011939.0214188,0,10,340
1624011939.021474,0,48,948
1624011939.0367544,0,44,345
1624011939.0367768,0,10,339
1624011939.036892,0,75,238
1624011939.0369394,0,48,949
1624011939.037119,0,44,344
1624011939.0372496,0,71,405
1624011939.0526142,0,10,338
1624011939.0527294,0,75,239
1624011939.0530126,0,48,950
1624011939.0531228,0,44,345
1624011939.0532942,0,71,406
1624011939.0535464,0,75,238
1624011939.0538223,0,48,951
1624011939.053865,0,78,191
1624011939.0690124,0,71,405
1624011939.069349,0,80,112
1624011939.0694761,0,10,337
1624011939.069683,0,75,239
1624011939.0698755,0,71,404
1624011939.0700352,0,48,950
1624011939.0849226,0,78,192
1624011939.0850503,0,71,405
1624011939.0851026,0,80,113
1624011939.0851195,0,48,952
1624011939.1007583,0,10,338
1624011939.1010506,0,75,238
1624011939.1011894,0,48,950
1624011939.1012113,0,44,344
1624011939.1014984,0,80,112
1624011939.101566,0,10,337
1624011939.1017418,0,48,949
1624011939.116767,0,78,191
1624011939.1167996,0,10,338
1624011939.1168735,0,48,948
1624011939.1171043,0,44,345
1624011939.1171877,0,78,189
1624011939.1173077,0,80,111
1624011939.1327364,0,48,950
1624011939.1335862,0,78,190
1624011939.1337655,0,80,112
1624011939.1340373,0,44,344
1624011939.134065,0,78,191
1624011939.1486435,0,71,404
1624011939.1488092,0,10,337
1624011939.1489666,0,48,951
1624011939.1491568,0,80,113
1624011939.1493168,0,10,336
1624011939.1494913,0,75,239
1624011939.1646628,0,78,190
1624011939.1647537,0,80,112
1624011939.164923,0,75,238
1624011939.165086,0,48,949
1624011939.165234,0,44,345
1624011939.1653817,0,78,189
1624011939.1655283,0,71,405
1624011939.1808422,0,10,337
1624011939.1809146,0,48,948
1624011939.180954,0,78,190
1624011939.1811528,0,80,111
1624011939.1813064,0,10,338
1624011939.181452,0,75,237
1624011939.181619,0,48,947
1624011939.1966355,0,44,344
1624011939.1975446,0,78,189
1624011939.1977212,0,80,112
1624011939.1978977,0,10,339
1624011939.1980822,0,75,236
1624011939.1982353,0,48,948
1624011939.1984055,0,44,346
1624011939.1985545,0,78,188
1624011939.2127502,0,48,944
1624011939.2130368,0,44,345
1624011939.213092,0,71,404
1624011939.2132215,0,10,338
1624011939.2134001,0,75,237
1624011939.2135696,0,48,947
1624011939.2137206,0,78,189
1624011939.2285628,0,80,111
1624011939.2287245,0,10,337
1624011939.22889,0,75,238
1624011939.2290826,0,48,948
1624011939.2292597,0,44,344
1624011939.2294035,0,78,187
1624011939.229582,0,10,336
1624011939.2297552,0,75,237
1624011939.2445877,0,71,403
1624011939.2446423,0,48,945
1624011939.2447212,0,44,345
1624011939.2448876,0,71,404
1624011939.2450244,0,80,112
1624011939.261003,0,10,337
1624011939.2612069,0,75,236
1624011939.2615678,0,48,944
1624011939.2616003,0,78,188
1624011939.261766,0,75,237
1624011939.2619088,0,48,943
1624011939.276437,0,44,344
1624011939.2766027,0,78,189
1624011939.276765,0,80,111
1624011939.2769163,0,10,338
1624011939.2770565,0,75,236
1624011939.2772248,0,48,941
1624011939.277414,0,78,188
1624011939.2923353,0,75,235
1624011939.292566,0,48,947
1624011939.2927096,0,44,345
1624011939.2928295,0,78,187
1624011939.2930179,0,80,110
1624011939.2931573,0,10,337
1624011939.2932925,0,48,945
1624011939.2934034,0,44,344
1624011939.2935796,0,78,186
1624011939.3083966,0,71,403
1624011939.308651,0,80,111
1624011939.3087993,0,10,336
1624011939.3089328,0,48,942
1624011939.3249078,0,44,343
1624011939.340469,0,48,944
1624011939.3405468,0,75,236
1624011939.3406758,0,48,942
1624011939.3564537,0,71,402
1624011939.3565965,0,80,110
1624011939.3568165,0,75,235
1624011939.3569064,0,48,939
1624011939.3571262,0,71,403
1624011939.3727868,0,10,337
1624011939.372805,0,75,234
1624011939.3729465,0,48,940
1624011939.3731892,0,71,404
1624011939.373384,0,80,111
1624011939.3736339,0,48,941
1624011939.3736486,0,44,344
1624011939.3891447,0,71,403
1624011939.3893151,0,48,944
1624011939.389491,0,44,343
1624011939.3896394,0,80,110
1624011939.3898036,0,10,336
1624011939.4044054,0,10,337
1624011939.4049242,0,75,235
1624011939.4050193,0,48,943
1624011939.4052022,0,44,344
1624011939.4053698,0,71,402
1624011939.4206278,0,10,336
1624011939.420698,0,48,937
1624011939.420872,0,71,403
1624011939.4210649,0,75,234
1624011939.421192,0,48,932
1624011939.4365976,0,78,185
1624011939.4368694,0,71,402
1624011939.4371562,0,10,337
1624011939.4530125,0,10,336
1624011939.4533622,0,75,233
1624011939.4535458,0,48,935
1624011939.4537344,0,78,186
1624011939.4538748,0,71,403
1624011939.4540148,0,75,234
1624011939.4541452,0,48,934
1624011939.468494,0,75,233
1624011939.4686682,0,48,932
1624011939.4688058,0,44,345
1624011939.468991,0,71,402
1624011939.469155,0,10,337
1624011939.4692955,0,75,234
1624011939.469439,0,48,929
1624011939.4847355,0,71,403
1624011939.484883,0,75,233
1624011939.4850423,0,48,930
1624011939.4851618,0,44,344
1624011939.485209,0,78,185
1624011939.4853468,0,71,402
1624011939.500749,0,10,336
1624011939.5008292,0,48,931
1624011939.50088,0,44,345
1624011939.5010734,0,71,403
1624011939.5013278,0,75,234
1624011939.5013723,0,48,930
1624011939.5170996,0,44,344
1624011939.5173922,0,10,335
1624011939.517432,0,75,233
1624011939.517624,0,71,402
1624011939.5177765,0,80,109
1624011939.5324464,0,10,336
1624011939.532602,0,75,234
1624011939.5327303,0,48,929
1624011939.5329206,0,44,345
1624011939.5330832,0,78,184
1624011939.5332317,0,71,403
1624011939.5333817,0,80,110
1624011939.5335624,0,10,337
1624011939.5337355,0,44,344
1624011939.533862,0,78,185
1624011939.548607,0,71,402
1624011939.5486898,0,80,109
1624011939.5488174,0,75,233
1624011939.5489092,0,71,403
1624011939.549078,0,48,931
1624011939.5646706,0,44,343
1624011939.5646977,0,78,184
1624011939.564753,0,71,402
1624011939.5810072,0,10,336
1624011939.581238,0,48,932
1624011939.5814323,0,48,931
1624011939.5964384,0,44,344
1624011939.5965862,0,78,185
1624011939.596782,0,80,110
1624011939.596926,0,10,335
1624011939.5971332,0,48,932
1624011939.5972357,0,44,343
1624011939.5972953,0,78,184
1624011939.6126351,0,10,336
1624011939.6127055,0,48,931
1624011939.6128695,0,80,109
1624011939.6128867,0,48,936
1624011939.6130397,0,44,349
