timestamp,isNeg,taxel_id,adc
1623935400.6723688,0,63,477
1623935400.6725225,0,73,649
1623935400.6726472,0,54,643
1623935400.67283,0,3,995
1623935400.672965,0,9,594
1623935400.6731188,0,43,449
1623935400.6733067,0,78,199
1623935400.6882045,0,73,650
1623935400.6885371,0,54,642
1623935400.6886265,0,3,969
1623935400.6888366,0,9,595
1623935400.68898,0,43,448
1623935400.6891556,0,68,408
1623935400.6893187,0,78,194
1623935400.6894865,0,44,592
1623935400.689646,0,63,474
1623935400.6899397,0,54,635
1623935400.69006,0,3,942
1623935400.6901073,0,45,473
1623935400.6902678,0,17,649
1623935400.6903749,0,18,741
1623935400.6905537,0,43,446
1623935400.7036233,0,68,407
1623935400.7037842,0,78,192
1623935400.703953,0,44,591
1623935400.704103,0,63,473
1623935400.7042894,0,73,648
1623935400.704442,0,54,630
1623935400.7045891,0,3,918
1623935400.7047558,0,45,472
1623935400.7048726,0,9,594
1623935400.7050571,0,43,442
1623935400.7051845,0,78,190
1623935400.7053525,0,44,590
1623935400.7195106,0,3,903
1623935400.7196538,0,45,471
1623935400.719858,0,17,648
1623935400.7200236,0,9,595
1623935400.7201858,0,43,444
1623935400.72033,0,78,191
1623935400.7205112,0,44,594
1623935400.7207341,0,63,472
1623935400.7208674,0,54,629
1623935400.7210755,0,3,891
1623935400.721288,0,17,649
1623935400.7215369,0,18,742
1623935400.7215855,0,9,596
1623935400.7215986,0,43,447
1623935400.7357085,0,78,190
1623935400.735851,0,44,596
1623935400.7358716,0,63,474
1623935400.7360282,0,73,649
1623935400.7361987,0,54,624
1623935400.7363663,0,3,874
1623935400.7365296,0,45,474
1623935400.7367132,0,18,743
1623935400.7368562,0,9,595
1623935400.7370076,0,43,442
1623935400.7371626,0,44,595
1623935400.7373376,0,63,469
1623935400.7375078,0,73,648
1623935400.7384813,0,54,623
1623935400.7386322,0,3,865
1623935400.7387524,0,45,472
1623935400.738887,0,17,646
1623935400.7517474,0,9,594
1623935400.751899,0,43,439
1623935400.7520297,0,68,406
1623935400.7521708,0,78,194
1623935400.7523365,0,44,590
1623935400.752475,0,63,464
1623935400.7526212,0,73,646
1623935400.752641,0,54,622
1623935400.7527843,0,3,848
1623935400.752952,0,45,471
1623935400.7531006,0,17,653
1623935400.7533112,0,18,742
1623935400.753597,0,9,591
1623935400.753735,0,68,405
1623935400.753747,0,78,197
1623935400.7675428,0,44,592
1623935400.7677076,0,63,460
1623935400.7680087,0,3,841
1623935400.7681308,0,45,469
1623935400.7682483,0,17,660
1623935400.768371,0,18,706
1623935400.768498,0,43,440
1623935400.7687733,0,68,404
1623935400.7687871,0,78,202
1623935400.7689588,0,44,593
1623935400.76906,0,63,459
1623935400.7692115,0,73,648
1623935400.7693696,0,54,623
1623935400.769522,0,3,839
1623935400.7696812,0,45,467
1623935400.769811,0,17,659
1623935400.7699776,0,18,693
1623935400.770119,0,9,590
1623935400.770256,0,43,438
1623935400.7835486,0,68,403
1623935400.783679,0,78,207
1623935400.7838788,0,44,595
1623935400.7840676,0,63,458
1623935400.7842305,0,73,647
1623935400.7844949,0,54,625
1623935400.7845492,0,3,832
1623935400.7847092,0,45,466
1623935400.7848685,0,17,646
1623935400.7849915,0,18,690
1623935400.7851326,0,9,589
1623935400.7852995,0,78,213
1623935400.7854068,0,44,597
1623935400.7855537,0,63,450
1623935400.7857215,0,73,643
1623935400.799573,0,54,628
1623935400.8005111,0,3,826
1623935400.8007812,0,17,642
1623935400.8009467,0,18,694
1623935400.8010564,0,43,440
1623935400.8014028,0,78,223
1623935400.8015437,0,44,600
1623935400.8016405,0,63,453
1623935400.8017864,0,73,639
1623935400.801823,0,3,837
1623935400.8019674,0,45,468
1623935400.802118,0,18,730
1623935400.8023622,0,9,592
1623935400.802412,0,43,446
1623935400.8025548,0,68,397
1623935400.8157651,0,78,234
1623935400.815949,0,44,601
1623935400.8160677,0,63,449
1623935400.816109,0,73,631
1623935400.81625,0,3,842
1623935400.8164194,0,45,469
1623935400.8165097,0,17,648
1623935400.8165517,0,18,738
1623935400.8167095,0,68,396
1623935400.8168542,0,78,232
1623935400.8170006,0,44,594
1623935400.817146,0,63,451
1623935400.8173635,0,73,633
1623935400.81749,0,45,471
1623935400.817603,0,17,655
1623935400.831765,0,18,740
1623935400.8318071,0,9,591
1623935400.831901,0,43,448
1623935400.832112,0,68,400
1623935400.8321962,0,78,227
1623935400.8323405,0,44,591
1623935400.8324916,0,63,457
1623935400.832645,0,73,639
1623935400.832812,0,54,629
1623935400.8329732,0,3,841
1623935400.8331342,0,45,473
1623935400.83331,0,17,661
1623935400.833472,0,9,594
1623935400.8336039,0,43,452
1623935400.833783,0,68,403
1623935400.8339114,0,78,228
1623935400.8475893,0,44,596
1623935400.847671,0,63,461
1623935400.847827,0,73,631
1623935400.847988,0,54,634
1623935400.8481493,0,3,837
1623935400.8482873,0,45,474
1623935400.848432,0,17,662
1623935400.848613,0,18,741
1623935400.8487463,0,9,596
1623935400.8490672,0,68,412
1623935400.849222,0,78,248
1623935400.8493686,0,44,603
1623935400.8495111,0,63,462
1623935400.8501267,0,73,632
1623935400.8504918,0,54,638
1623935400.8506386,0,3,833
1623935400.850755,0,45,475
1623935400.85091,0,17,669
1623935400.8510542,0,18,740
1623935400.851336,0,9,599
1623935400.8513672,0,43,457
1623935400.8636315,0,68,416
1623935400.8636494,0,78,260
1623935400.8637214,0,44,604
1623935400.8638399,0,63,467
1623935400.8639638,0,73,636
1623935400.8641431,0,54,636
1623935400.8642864,0,3,842
1623935400.864472,0,45,477
1623935400.8647223,0,43,461
1623935400.8648765,0,68,412
1623935400.8650532,0,78,250
1623935400.8652184,0,44,598
1623935400.8653727,0,63,466
1623935400.8795505,0,54,630
1623935400.8796878,0,3,833
1623935400.8798618,0,17,660
1623935400.8800123,0,9,597
1623935400.8800428,0,43,458
1623935400.8802073,0,68,407
1623935400.8803518,0,78,252
1623935400.8805127,0,44,593
1623935400.880668,0,63,465
1623935400.8808758,0,73,635
1623935400.880987,0,54,627
1623935400.881136,0,3,824
1623935400.881276,0,45,480
1623935400.8814478,0,17,652
1623935400.8815787,0,9,594
1623935400.881739,0,43,456
1623935400.8818762,0,68,409
1623935400.8956091,0,78,268
1623935400.8957055,0,44,592
1623935400.8957937,0,63,462
1623935400.8959742,0,73,631
1623935400.8961449,0,54,623
1623935400.8963194,0,3,820
1623935400.8964777,0,45,478
1623935400.8966625,0,17,646
1623935400.8967924,0,18,726
1623935400.8970916,0,9,592
1623935400.8972366,0,43,451
1623935400.8972545,0,68,412
1623935400.8974097,0,78,276
1623935400.8975217,0,44,590
1623935400.89766,0,63,460
1623935400.8978157,0,73,629
1623935400.8979628,0,45,476
1623935400.8981733,0,17,645
1623935400.911457,0,18,731
1623935400.9123688,0,9,593
1623935400.9125388,0,43,454
1623935400.912763,0,68,416
1623935400.9130352,0,78,283
1623935400.9133399,0,44,597
1623935400.913355,0,63,465
1623935400.9135263,0,73,627
1623935400.9136677,0,54,633
1623935400.9138103,0,3,827
1623935400.9139616,0,17,647
1623935400.914097,0,18,741
1623935400.9142454,0,9,595
1623935400.9145353,0,43,459
1623935400.9145749,0,68,417
1623935400.9146833,0,78,284
1623935400.927563,0,44,602
1623935400.9277763,0,63,464
1623935400.9279463,0,73,625
1623935400.928121,0,54,632
1623935400.928459,0,3,824
1623935400.9284773,0,17,645
1623935400.9287322,0,43,457
1623935400.92876,0,78,283
1623935400.9289627,0,44,598
1623935400.929096,0,63,461
1623935400.9292421,0,73,617
1623935400.9294152,0,54,633
1623935400.9295578,0,3,817
1623935400.929717,0,45,475
1623935400.92986,0,18,742
1623935400.930016,0,43,455
1623935400.9436095,0,68,416
1623935400.9437551,0,78,288
1623935400.9438732,0,44,594
1623935400.9438963,0,63,457
1623935400.9440467,0,73,614
1623935400.9441905,0,54,628
1623935400.9443464,0,45,471
1623935400.9445767,0,18,741
1623935400.94463,0,9,591
1623935400.9448235,0,43,450
1623935400.9449506,0,68,412
1623935400.9450767,0,78,285
1623935400.945209,0,44,595
1623935400.9453452,0,63,454
1623935400.9454627,0,73,624
1623935400.959496,0,54,625
1623935400.9597104,0,3,812
1623935400.9600396,0,45,470
1623935400.9601169,0,17,654
1623935400.960171,0,18,733
1623935400.960319,0,9,590
1623935400.9604661,0,68,406
1623935400.9607837,0,78,286
1623935400.960819,0,44,597
1623935400.960931,0,63,455
1623935400.9610758,0,73,625
1623935400.9612434,0,54,624
1623935400.961399,0,3,807
1623935400.961544,0,45,471
1623935400.9624298,0,17,661
1623935400.962576,0,18,738
1623935400.9627407,0,9,589
1623935400.962877,0,43,447
1623935400.963051,0,68,409
1623935400.975781,0,78,298
1623935400.9758744,0,44,595
1623935400.9759152,0,63,453
1623935400.9760761,0,73,621
1623935400.9762046,0,54,622
1623935400.9763842,0,3,805
1623935400.9765584,0,17,662
1623935400.976667,0,18,739
1623935400.9768374,0,9,588
1623935400.9770055,0,68,410
1623935400.9771698,0,78,322
1623935400.9773355,0,63,451
1623935400.9775126,0,73,619
1623935400.9776514,0,3,806
1623935400.9778244,0,45,470
1623935400.977944,0,17,664
1623935400.9915063,0,18,740
1623935400.9915192,0,9,587
1623935400.991584,0,68,411
1623935400.9916155,0,78,310
1623935400.9917374,0,44,596
1623935400.9918175,0,63,452
1623935400.9919298,0,73,620
1623935400.9919639,0,54,621
1623935400.9920478,0,45,471
1623935400.992066,0,17,663
1623935400.9920962,0,18,739
1623935400.9921138,0,9,586
1623935400.9921212,0,43,446
1623935400.992128,0,68,409
1623935400.992146,0,78,299
1623935401.0075967,0,63,451
1623935401.0077481,0,73,623
1623935401.0079932,0,54,620
1623935401.0080364,0,17,662
1623935401.0081806,0,43,444
1623935401.0082588,0,68,410
1623935401.0083015,0,44,591
1623935401.0084543,0,63,450
1623935401.0086353,0,73,622
1623935401.0088034,0,54,622
1623935401.008927,0,3,807
1623935401.0090966,0,45,472
1623935401.0092213,0,17,660
1623935401.009386,0,18,740
1623935401.0095325,0,9,588
1623935401.0096922,0,43,447
1623935401.0242465,0,78,324
1623935401.0243943,0,44,595
1623935401.0245767,0,63,451
1623935401.024769,0,54,629
1623935401.0249803,0,3,813
1623935401.025125,0,45,473
1623935401.0251806,0,17,663
1623935401.025286,0,9,589
1623935401.0254369,0,43,450
1623935401.025608,0,78,348
1623935401.0257642,0,44,598
1623935401.0259328,0,63,453
1623935401.0260963,0,73,623
1623935401.0396116,0,54,630
1623935401.0396304,0,3,816
1623935401.039659,0,45,475
1623935401.039675,0,17,665
1623935401.0397823,0,78,333
1623935401.0398405,0,44,599
1623935401.0398538,0,63,452
1623935401.0398943,0,73,621
1623935401.0399265,0,54,627
1623935401.0399787,0,3,813
1623935401.0400074,0,17,664
1623935401.040043,0,18,741
1623935401.0400844,0,9,587
1623935401.0400968,0,43,446
1623935401.040105,0,68,409
1623935401.0558126,0,78,313
1623935401.055835,0,44,598
1623935401.0558455,0,63,450
1623935401.055859,0,73,622
1623935401.055928,0,54,621
1623935401.0559409,0,3,805
1623935401.0559676,0,45,471
1623935401.0560565,0,17,662
1623935401.0562286,0,18,739
1623935401.0563676,0,9,585
1623935401.0565007,0,43,440
1623935401.0565786,0,68,406
1623935401.0565898,0,78,311
1623935401.0567648,0,44,594
1623935401.056778,0,63,447
1623935401.0567856,0,54,617
1623935401.0568047,0,45,469
1623935401.0714557,0,18,737
1623935401.07169,0,43,439
1623935401.0717714,0,68,407
1623935401.0718648,0,78,312
1623935401.0718882,0,44,595
1623935401.0720756,0,73,623
1623935401.0722647,0,54,619
1623935401.072339,0,3,808
1623935401.0723622,0,45,470
1623935401.0725107,0,17,664
1623935401.0726714,0,18,739
1623935401.0727208,0,9,586
1623935401.0727377,0,43,444
1623935401.0727704,0,68,409
1623935401.0727906,0,78,330
1623935401.0875204,0,44,597
1623935401.0885036,0,63,449
1623935401.0887225,0,73,618
1623935401.0889218,0,54,627
1623935401.0890923,0,3,811
1623935401.0892472,0,45,474
1623935401.089412,0,18,740
1623935401.0896184,0,9,587
1623935401.0897932,0,43,448
1623935401.0899749,0,78,360
1623935401.0901506,0,44,598
1623935401.0903547,0,63,451
1623935401.0904827,0,73,619
1623935401.0906363,0,54,628
1623935401.0908039,0,3,808
1623935401.0909562,0,18,741
1623935401.0911353,0,9,586
1623935401.0913048,0,43,447
1623935401.1034176,0,78,343
1623935401.1036823,0,44,593
1623935401.10386,0,63,450
1623935401.10409,0,73,621
1623935401.1042519,0,54,627
1623935401.104415,0,3,806
1623935401.1047287,0,45,473
1623935401.1048167,0,43,445
1623935401.1048799,0,78,322
1623935401.1050668,0,44,596
1623935401.1194866,0,45,474
1623935401.119565,0,68,408
1623935401.119832,0,78,328
1623935401.1200256,0,44,594
1623935401.1201997,0,45,473
1623935401.12037,0,17,663
1623935401.1205487,0,18,740
1623935401.1207414,0,9,585
1623935401.1209247,0,43,443
1623935401.1210122,0,68,407
1623935401.1353667,0,78,336
1623935401.1355255,0,44,592
1623935401.1357176,0,63,449
1623935401.1358604,0,45,472
1623935401.1360013,0,18,739
1623935401.1362576,0,43,444
1623935401.136311,0,78,331
1623935401.1364307,0,44,596
1623935401.1365688,0,73,619
1623935401.13675,0,54,624
1623935401.1368926,0,45,471
1623935401.151959,0,18,740
1623935401.152159,0,78,320
1623935401.152429,0,44,598
1623935401.1525838,0,73,616
1623935401.152831,0,54,623
1623935401.1530259,0,3,805
1623935401.1530833,0,18,739
1623935401.153252,0,43,445
1623935401.1532912,0,68,408
1623935401.1534472,0,78,327
1623935401.1675694,0,44,597
1623935401.1677296,0,63,448
1623935401.1678717,0,73,614
1623935401.1680145,0,54,624
1623935401.1682343,0,17,662
1623935401.1682737,0,18,740
1623935401.1685448,0,9,584
1623935401.1685998,0,43,439
1623935401.168733,0,68,407
1623935401.1688695,0,78,332
1623935401.1690319,0,44,596
1623935401.1691942,0,73,615
1623935401.169336,0,54,625
1623935401.1694703,0,3,804
1623935401.1696334,0,17,663
1623935401.1697543,0,18,739
1623935401.1698937,0,43,437
1623935401.183475,0,78,335
1623935401.1836789,0,44,597
1623935401.1838553,0,54,626
1623935401.1840339,0,3,806
1623935401.1841922,0,45,473
1623935401.1843412,0,17,664
1623935401.184494,0,9,586
1623935401.1846273,0,43,444
1623935401.1847925,0,68,410
1623935401.1849272,0,78,349
1623935401.1850934,0,44,600
1623935401.1852312,0,63,452
1623935401.185367,0,73,616
1623935401.1995246,0,54,628
1623935401.1997993,0,3,808
1623935401.1998887,0,45,474
1623935401.1999931,0,18,740
1623935401.2001495,0,9,587
1623935401.200295,0,43,447
1623935401.2007225,0,68,409
1623935401.2007642,0,78,344
1623935401.2009506,0,44,596
1623935401.2010164,0,73,620
1623935401.2011535,0,54,629
1623935401.20133,0,3,805
1623935401.2014315,0,9,586
1623935401.2019973,0,43,444
1623935401.2023077,0,68,408
1623935401.215408,0,78,333
1623935401.2155323,0,44,591
1623935401.2155693,0,63,449
1623935401.215634,0,73,622
1623935401.2156956,0,54,627
1623935401.2157617,0,3,802
1623935401.2162788,0,45,473
1623935401.2162962,0,17,662
1623935401.216311,0,18,739
1623935401.216328,0,9,585
1623935401.2163534,0,43,438
1623935401.2163737,0,68,406
1623935401.2164063,0,78,322
1623935401.216423,0,63,446
1623935401.2164373,0,73,620
1623935401.2164497,0,54,625
1623935401.216568,0,3,801
1623935401.216648,0,45,470
1623935401.2166631,0,17,660
1623935401.2315578,0,9,584
1623935401.231581,0,43,435
1623935401.231592,0,78,323
1623935401.2316782,0,44,594
1623935401.2318807,0,63,445
1623935401.2319016,0,73,614
1623935401.23201,0,54,624
1623935401.232055,0,3,803
1623935401.2320676,0,45,469
1623935401.2321715,0,18,738
1623935401.232231,0,68,407
1623935401.2322466,0,78,351
1623935401.2476923,0,44,596
1623935401.2477112,0,73,613
1623935401.247736,0,54,623
1623935401.2477562,0,3,804
1623935401.2478995,0,45,468
1623935401.247909,0,9,585
1623935401.2480094,0,78,359
1623935401.248064,0,63,446
1623935401.248183,0,73,614
1623935401.2482734,0,54,624
1623935401.2482936,0,3,802
1623935401.248375,0,45,470
1623935401.2484605,0,9,586
1623935401.263942,0,78,338
1623935401.2641711,0,44,594
1623935401.2643313,0,63,445
1623935401.2644827,0,73,613
1623935401.2646081,0,54,623
1623935401.264751,0,3,801
1623935401.264877,0,45,469
1623935401.2651372,0,9,585
1623935401.2652194,0,43,434
1623935401.2652578,0,68,406
1623935401.265455,0,78,327
1623935401.265615,0,44,593
1623935401.2656279,0,63,444
1623935401.2796867,0,3,802
1623935401.279769,0,17,661
1623935401.2797842,0,18,739
1623935401.2799733,0,9,586
1623935401.2801554,0,78,331
1623935401.2803,0,44,596
1623935401.2804387,0,63,445
1623935401.2805724,0,54,625
1623935401.2807176,0,3,804
1623935401.280906,0,45,471
1623935401.2810376,0,9,587
1623935401.2812111,0,43,435
1623935401.2956202,0,78,357
1623935401.295664,0,44,594
1623935401.295838,0,73,616
1623935401.2959936,0,17,659
1623935401.296115,0,9,586
1623935401.2962692,0,43,434
1623935401.2964492,0,78,355
1623935401.296604,0,73,617
1623935401.2967563,0,3,805
1623935401.3115325,0,9,585
1623935401.3117402,0,78,337
1623935401.3119419,0,44,600
1623935401.3120997,0,73,616
1623935401.312276,0,3,803
1623935401.3124561,0,45,470
1623935401.3126087,0,18,738
1623935401.3127775,0,78,332
1623935401.3282037,0,44,598
1623935401.3284423,0,63,444
1623935401.3286471,0,73,614
1623935401.328916,0,54,623
1623935401.329082,0,45,469
1623935401.3292334,0,9,584
1623935401.3294296,0,68,405
1623935401.3295667,0,78,334
1623935401.329709,0,44,595
1623935401.329867,0,3,802
1623935401.330013,0,45,468
1623935401.330161,0,17,658
1623935401.330395,0,18,736
1623935401.3304374,0,43,433
1623935401.3434083,0,68,406
1623935401.3435986,0,78,329
1623935401.343785,0,44,593
1623935401.3439655,0,63,443
1623935401.344241,0,73,613
1623935401.3444107,0,3,800
1623935401.3445184,0,17,659
1623935401.3447452,0,18,723
1623935401.3448696,0,78,327
1623935401.3450038,0,44,594
1623935401.3451803,0,63,442
1623935401.3451934,0,73,614
1623935401.359394,0,54,622
1623935401.359534,0,45,466
1623935401.3598711,0,17,660
1623935401.3599496,0,18,732
1623935401.3600643,0,43,432
1623935401.3601854,0,68,405
1623935401.3603394,0,78,353
1623935401.3604877,0,44,599
1623935401.3606567,0,63,443
1623935401.3609562,0,73,615
1623935401.3613203,0,54,625
1623935401.361415,0,3,801
1623935401.361531,0,45,469
1623935401.3616154,0,18,738
1623935401.361715,0,9,586
1623935401.3618054,0,43,434
1623935401.361937,0,68,407
1623935401.3753834,0,78,361
1623935401.3755424,0,44,595
1623935401.3756933,0,63,445
1623935401.375812,0,73,614
1623935401.3760703,0,54,624
1623935401.3761177,0,18,739
1623935401.3762481,0,9,585
1623935401.376508,0,43,433
1623935401.3765197,0,68,406
1623935401.3767085,0,78,346
1623935401.3768451,0,44,597
1623935401.3769774,0,63,444
1623935401.3771179,0,54,623
1623935401.3772526,0,3,800
1623935401.3773906,0,45,468
1623935401.3781543,0,17,659
1623935401.3916566,0,18,738
1623935401.391788,0,68,405
1623935401.39183,0,78,332
1623935401.3918698,0,63,443
1623935401.3919773,0,54,624
1623935401.3921423,0,3,799
1623935401.3922663,0,17,658
1623935401.392425,0,68,406
1623935401.3925605,0,78,328
1623935401.4075208,0,44,596
1623935401.4076834,0,3,798
1623935401.4078743,0,78,341
1623935401.4081268,0,44,595
1623935401.4082334,0,63,444
1623935401.408246,0,9,584
1623935401.423564,0,68,405
1623935401.4236898,0,78,353
1623935401.4238448,0,44,597
1623935401.4239533,0,63,443
1623935401.424223,0,73,615
1623935401.424278,0,54,623
1623935401.4244096,0,45,467
1623935401.424649,0,17,657
1623935401.4247217,0,18,737
1623935401.4248905,0,43,432
1623935401.424996,0,78,347
1623935401.4251444,0,44,593
1623935401.4253075,0,63,442
1623935401.4254522,0,73,613
1623935401.4411259,0,3,799
1623935401.4411864,0,45,468
1623935401.441204,0,18,736
1623935401.441276,0,43,433
1623935401.4413702,0,78,327
1623935401.4414132,0,63,443
1623935401.4415197,0,73,614
1623935401.441563,0,3,798
1623935401.4415786,0,18,728
1623935401.4415975,0,43,432
1623935401.4416285,0,68,404
1623935401.4555573,0,78,329
1623935401.4557211,0,44,594
1623935401.4558346,0,54,625
1623935401.4560542,0,17,656
1623935401.4562933,0,18,736
1623935401.4563205,0,43,434
1623935401.4565017,0,68,405
1623935401.456896,0,78,359
1623935401.456912,0,44,599
1623935401.457066,0,63,444
1623935401.457166,0,73,615
1623935401.4572246,0,3,799
1623935401.4573896,0,17,657
1623935401.4715662,0,18,739
1623935401.471784,0,78,356
1623935401.4719512,0,44,596
1623935401.4720633,0,63,443
1623935401.4722452,0,73,614
1623935401.4724169,0,54,623
1623935401.4725783,0,17,656
1623935401.4727604,0,9,583
1623935401.4729238,0,43,433
1623935401.4730856,0,78,339
1623935401.4875817,0,63,442
1623935401.4878535,0,73,615
1623935401.4879653,0,18,719
1623935401.488122,0,9,582
1623935401.4882514,0,43,432
1623935401.4886951,0,68,404
1623935401.4887204,0,78,347
1623935401.4888968,0,44,595
1623935401.489014,0,73,616
1623935401.4892337,0,3,798
1623935401.4892626,0,17,654
1623935401.49013,0,18,734
1623935401.490307,0,43,433
1623935401.503637,0,78,346
1623935401.5039167,0,44,593
1623935401.5039575,0,63,441
1623935401.5042257,0,73,614
1623935401.5042756,0,54,622
1623935401.5044274,0,45,467
1623935401.5045683,0,9,581
1623935401.5046875,0,43,432
1623935401.5049808,0,78,329
1623935401.5050323,0,44,591
1623935401.5194623,0,18,718
1623935401.519722,0,9,582
1623935401.5199018,0,68,403
1623935401.5202076,0,78,321
1623935401.5202885,0,44,593
1623935401.5203686,0,63,442
1623935401.520531,0,73,615
1623935401.5207112,0,54,623
1623935401.5209675,0,45,468
1623935401.5210166,0,17,655
1623935401.5211265,0,18,727
1623935401.5213196,0,9,581
1623935401.52151,0,43,433
1623935401.5216317,0,68,404
1623935401.5355322,0,78,350
1623935401.5357318,0,63,441
1623935401.535911,0,73,613
1623935401.536063,0,45,469
1623935401.5362084,0,18,735
1623935401.5364156,0,9,582
1623935401.5365179,0,68,405
1623935401.5366375,0,78,364
1623935401.536802,0,44,595
1623935401.5369763,0,73,611
1623935401.537186,0,17,654
1623935401.5514207,0,18,737
1623935401.552373,0,9,581
1623935401.5525703,0,43,432
1623935401.5527792,0,68,404
1623935401.5528567,0,78,344
1623935401.5530486,0,44,594
1623935401.5532355,0,63,440
1623935401.5534315,0,73,612
1623935401.5535913,0,54,622
1623935401.5537388,0,3,797
1623935401.5539665,0,18,735
1623935401.5542457,0,43,433
1623935401.55428,0,68,403
1623935401.5542922,0,78,324
1623935401.5675156,0,44,593
1623935401.5677586,0,63,441
1623935401.5679162,0,73,611
1623935401.5680704,0,54,623
1623935401.5684888,0,3,796
1623935401.5686107,0,45,468
1623935401.5687654,0,17,655
1623935401.5689027,0,18,738
1623935401.56901,0,9,582
1623935401.5690737,0,43,432
1623935401.569259,0,44,595
1623935401.5692701,0,63,442
1623935401.5694182,0,45,469
1623935401.5696046,0,43,433
1623935401.5835946,0,78,353
1623935401.5837321,0,63,440
1623935401.583883,0,3,798
1623935401.5840504,0,45,470
1623935401.5842023,0,17,654
1623935401.5843692,0,9,581
1623935401.5845232,0,43,432
1623935401.5846643,0,68,401
1623935401.584815,0,78,354
1623935401.5849571,0,44,593
1623935401.5851047,0,63,439
1623935401.5994537,0,54,622
1623935401.5996683,0,3,795
1623935401.5999265,0,45,469
1623935401.599986,0,18,733
1623935401.6001441,0,9,580
1623935401.600287,0,43,431
1623935401.6004417,0,78,333
1623935401.600607,0,63,438
1623935401.6007738,0,73,610
1623935401.6010048,0,3,796
1623935401.6010761,0,9,581
1623935401.6012733,0,68,402
1623935401.616185,0,78,329
1623935401.6164,0,73,611
1623935401.6166015,0,54,621
1623935401.6168826,0,3,795
1623935401.6169062,0,45,467
1623935401.6172493,0,18,725
1623935401.6174138,0,43,430
1623935401.6177878,0,68,401
1623935401.617832,0,78,334
1623935401.6179852,0,44,591
1623935401.618085,0,3,793
1623935401.6181233,0,17,653
1623935401.6317542,0,18,729
1623935401.6318433,0,43,431
1623935401.6321337,0,78,345
1623935401.632152,0,44,593
1623935401.6322846,0,54,622
1623935401.6323233,0,3,795
1623935401.632429,0,45,468
1623935401.6325784,0,17,654
1623935401.632762,0,18,727
1623935401.6329286,0,78,331
1623935401.6477146,0,63,437
1623935401.6478019,0,73,610
1623935401.64788,0,17,653
1623935401.6480165,0,18,732
1623935401.648137,0,68,402
1623935401.6482792,0,78,343
1623935401.6484222,0,44,595
1623935401.6485655,0,63,438
1623935401.648979,0,54,623
1623935401.649042,0,3,797
1623935401.6490781,0,45,470
1623935401.6491232,0,18,737
1623935401.6492698,0,43,432
1623935401.6636672,0,68,403
1623935401.6637323,0,78,350
1623935401.6637943,0,63,439
1623935401.6639159,0,73,611
1623935401.664063,0,54,622
1623935401.6642337,0,3,796
1623935401.6645522,0,45,469
1623935401.6646178,0,17,652
1623935401.664772,0,43,431
1623935401.6648793,0,68,402
1623935401.6650589,0,78,335
1623935401.6651988,0,63,438
1623935401.665212,0,73,612
1623935401.6794994,0,18,721
1623935401.6803138,0,78,325
1623935401.6804934,0,73,613
1623935401.6806638,0,54,621
1623935401.6808333,0,17,653
1623935401.6809847,0,18,711
1623935401.6811106,0,43,430
1623935401.6955354,0,78,321
1623935401.6957114,0,63,437
1623935401.695862,0,73,611
1623935401.6961405,0,18,714
1623935401.6963184,0,43,431
1623935401.6963737,0,68,403
1623935401.6965363,0,78,341
1623935401.6965656,0,63,438
1623935401.696725,0,73,610
1623935401.6968603,0,54,623
1623935401.6970088,0,3,800
1623935401.6971867,0,17,654
1623935401.7116013,0,18,716
1623935401.7118056,0,78,353
1623935401.7118704,0,54,622
1623935401.7120254,0,17,653
1623935401.7123044,0,18,728
1623935401.712475,0,68,402
1623935401.7124958,0,78,337
1623935401.727796,0,44,594
1623935401.7278144,0,63,437
1623935401.727918,0,73,611
1623935401.728032,0,54,621
1623935401.7280474,0,3,799
1623935401.7281945,0,45,468
1623935401.728332,0,18,714
1623935401.7285986,0,43,429
1623935401.7286174,0,68,401
1623935401.7287672,0,78,326
1623935401.7289236,0,44,593
1623935401.7290628,0,54,620
1623935401.7292235,0,3,798
1623935401.7293246,0,17,652
1623935401.7299607,0,18,706
1623935401.7435632,0,78,330
1623935401.7437336,0,44,595
1623935401.7439055,0,73,610
1623935401.7442276,0,54,621
1623935401.7442503,0,3,800
1623935401.7442915,0,45,469
1623935401.7445226,0,17,653
1623935401.7446544,0,18,723
1623935401.7447805,0,43,430
1623935401.7448366,0,78,353
1623935401.7451046,0,63,438
1623935401.7451417,0,73,611
1623935401.7597318,0,54,623
1623935401.759792,0,3,799
1623935401.759856,0,18,734
1623935401.7599802,0,9,580
1623935401.7601297,0,43,431
1623935401.7602417,0,68,402
1623935401.7604933,0,78,346
1623935401.7606633,0,73,609
1623935401.7607713,0,54,620
1623935401.7609053,0,3,797
1623935401.7611527,0,18,709
1623935401.7611837,0,9,581
1623935401.7611964,0,43,430
1623935401.7613072,0,68,401
1623935401.7755105,0,78,327
1623935401.7756393,0,63,437
1623935401.7757986,0,3,796
1623935401.7759376,0,45,468
1623935401.776104,0,17,652
1623935401.7762427,0,18,700
1623935401.7764695,0,78,322
1623935401.7765415,0,63,438
1623935401.7766833,0,17,653
1623935401.792188,0,43,429
1623935401.7924616,0,68,402
1623935401.792618,0,78,320
1623935401.7926512,0,73,610
1623935401.79285,0,3,795
1623935401.79306,0,17,652
1623935401.7932103,0,18,714
1623935401.7933035,0,43,430
1623935401.793356,0,78,336
1623935401.8073802,0,44,594
1623935401.8075504,0,63,437
