timestamp,isNeg,taxel_id,adc
1623933568.3078892,0,63,469
1623933568.3080657,0,3,685
1623933568.3232467,0,17,577
1623933568.3235571,0,9,602
1623933568.3237011,0,63,470
1623933568.3238404,0,73,540
1623933568.323901,0,3,684
1623933568.3241355,0,9,601
1623933568.338533,0,44,484
1623933568.3386655,0,3,685
1623933568.3389082,0,17,576
1623933568.3390522,0,43,503
1623933568.3391435,0,68,420
1623933568.3391557,0,73,536
1623933568.3392646,0,3,684
1623933568.3394728,0,45,458
1623933568.3396664,0,17,575
1623933568.3544765,0,68,419
1623933568.3546546,0,44,485
1623933568.3548856,0,63,471
1623933568.3551,0,73,535
1623933568.3551157,0,17,576
1623933568.3552523,0,63,469
1623933568.3703465,0,68,420
1623933568.3706062,0,63,468
1623933568.3707678,0,73,536
1623933568.3708963,0,3,683
1623933568.3710694,0,45,457
1623933568.371227,0,17,575
1623933568.3713698,0,43,502
1623933568.3864498,0,44,484
1623933568.3872755,0,63,467
1623933568.3874333,0,3,684
1623933568.3876023,0,9,600
1623933568.387811,0,63,468
1623933568.388055,0,73,535
1623933568.388193,0,3,683
1623933568.3882024,0,45,456
1623933568.4024293,0,9,601
1623933568.402549,0,68,419
1623933568.402709,0,63,467
1623933568.402845,0,73,534
1623933568.4029827,0,3,682
1623933568.4031339,0,17,574
1623933568.4032702,0,9,600
1623933568.4034069,0,68,417
1623933568.418614,0,44,483
1623933568.418741,0,63,465
1623933568.4187744,0,45,455
1623933568.4188254,0,9,599
1623933568.4189997,0,43,501
1623933568.4191532,0,68,416
1623933568.434539,0,44,482
1623933568.434698,0,63,464
1623933568.4347994,0,73,532
1623933568.434848,0,45,454
1623933568.4349914,0,43,500
1623933568.4351368,0,63,463
1623933568.4510586,0,3,681
1623933568.4511867,0,17,573
1623933568.451381,0,43,501
1623933568.4515285,0,44,483
1623933568.4516957,0,63,464
1623933568.4518566,0,73,530
1623933568.4520338,0,45,455
1623933568.4521725,0,9,600
1623933568.4663234,0,68,417
1623933568.4665172,0,73,526
1623933568.466633,0,3,682
1623933568.466852,0,17,574
1623933568.4669952,0,44,484
1623933568.4671435,0,63,465
1623933568.4672856,0,3,681
1623933568.482275,0,68,415
1623933568.4824584,0,44,483
1623933568.4826772,0,63,464
1623933568.4827397,0,73,525
1623933568.4828875,0,45,454
1623933568.4831135,0,68,412
1623933568.498243,0,63,462
1623933568.4985735,0,3,682
1623933568.4986384,0,9,599
1623933568.4987636,0,44,482
1623933568.4989026,0,63,463
1623933568.4990535,0,73,523
1623933568.4992027,0,3,681
1623933568.5149,0,43,500
1623933568.5152948,0,68,414
1623933568.515336,0,63,464
1623933568.5154872,0,73,524
1623933568.5156732,0,17,573
1623933568.5158045,0,68,415
1623933568.5159662,0,44,483
1623933568.5302093,0,73,523
1623933568.5304499,0,17,574
1623933568.5305815,0,9,598
1623933568.5307174,0,68,414
1623933568.5308661,0,44,482
1623933568.5310109,0,63,462
1623933568.531143,0,54,1008
1623933568.5312538,0,45,455
1623933568.531421,0,9,600
1623933568.5315309,0,43,504
1623933568.546452,0,68,415
1623933568.5466027,0,44,486
1623933568.5466251,0,63,465
1623933568.5467277,0,73,524
1623933568.546868,0,54,917
1623933568.5470054,0,3,682
1623933568.5471272,0,45,458
1623933568.5472622,0,17,575
1623933568.5473952,0,9,601
1623933568.5474763,0,43,505
1623933568.5476413,0,44,487
1623933568.547823,0,63,466
1623933568.5479152,0,73,523
1623933568.5480313,0,54,887
1623933568.5623426,0,9,600
1623933568.5625,0,68,413
1623933568.5626063,0,63,465
1623933568.5628297,0,73,522
1623933568.5628917,0,54,884
1623933568.5630233,0,45,459
1623933568.5631783,0,9,601
1623933568.563314,0,43,506
1623933568.5634422,0,68,415
1623933568.578894,0,63,466
1623933568.5792236,0,73,524
1623933568.5793655,0,54,882
1623933568.579622,0,45,460
1623933568.5797787,0,17,576
1623933568.579889,0,43,505
1623933568.5799448,0,68,417
1623933568.580186,0,44,488
1623933568.5802357,0,63,467
1623933568.5803893,0,73,525
1623933568.5805254,0,54,872
1623933568.5807202,0,3,683
1623933568.5809038,0,17,575
1623933568.5943553,0,63,466
1623933568.5943847,0,54,871
1623933568.594562,0,3,682
1623933568.5945923,0,45,459
1623933568.5947602,0,17,576
1623933568.5948741,0,68,416
1623933568.595007,0,44,487
1623933568.6103528,0,73,523
1623933568.6105137,0,54,865
1623933568.610684,0,17,575
1623933568.6109111,0,9,600
1623933568.6109731,0,68,412
1623933568.6111023,0,63,465
1623933568.611237,0,73,522
1623933568.611365,0,54,858
1623933568.611525,0,45,460
1623933568.611729,0,43,506
1623933568.6262467,0,68,415
1623933568.6265166,0,63,466
1623933568.6266434,0,73,523
1623933568.6268005,0,3,683
1623933568.6269166,0,9,601
1623933568.6270645,0,68,417
1623933568.6272113,0,63,467
1623933568.6274085,0,73,525
1623933568.6275573,0,54,848
1623933568.6276655,0,3,682
1623933568.6430364,0,44,488
1623933568.6431842,0,54,834
1623933568.6433463,0,3,683
1623933568.6435192,0,45,461
1623933568.6438289,0,17,576
1623933568.643937,0,9,602
1623933568.6439724,0,43,508
1623933568.644108,0,68,418
1623933568.658295,0,44,490
1623933568.6584094,0,63,468
1623933568.6585557,0,54,793
1623933568.6587076,0,45,462
1623933568.6588724,0,9,603
1623933568.6590118,0,43,509
1623933568.6591578,0,68,416
1623933568.6593149,0,63,467
1623933568.659475,0,73,524
1623933568.659626,0,54,777
1623933568.6597595,0,3,682
1623933568.6743653,0,9,602
1623933568.6745985,0,68,415
1623933568.6747866,0,44,489
1623933568.6748598,0,63,468
1623933568.674998,0,73,523
1623933568.675143,0,54,770
1623933568.6752791,0,9,601
1623933568.6753993,0,43,508
1623933568.6755667,0,68,416
1623933568.6757114,0,44,488
1623933568.6904757,0,73,524
1623933568.6906314,0,54,807
1623933568.6906471,0,45,461
1623933568.6908443,0,17,575
1623933568.6910686,0,43,507
1623933568.69114,0,68,417
1623933568.6913157,0,44,489
1623933568.6914775,0,63,469
1623933568.6916156,0,54,827
1623933568.6917484,0,45,462
1623933568.6918912,0,9,602
1623933568.692056,0,43,508
1623933568.7063036,0,68,418
1623933568.7072096,0,63,468
1623933568.707368,0,54,796
1623933568.7077448,0,17,576
1623933568.7078538,0,9,601
1623933568.7080433,0,68,417
1623933568.7081664,0,73,525
1623933568.7082126,0,54,772
1623933568.7083876,0,3,683
1623933568.7222729,0,9,602
1623933568.7224529,0,43,509
1623933568.7226145,0,44,490
1623933568.7227583,0,73,524
1623933568.7229836,0,54,755
1623933568.7230794,0,9,601
1623933568.7383466,0,63,469
1623933568.738432,0,54,756
1623933568.7386405,0,3,682
1623933568.7388709,0,9,602
1623933568.7389224,0,68,418
1623933568.7390728,0,44,489
1623933568.754374,0,68,417
1623933568.7545562,0,63,468
1623933568.754754,0,54,747
1623933568.7547996,0,45,463
1623933568.7549262,0,17,575
1623933568.755067,0,68,418
1623933568.7702518,0,54,742
1623933568.7711565,0,3,683
1623933568.771346,0,54,739
1623933568.7714798,0,3,682
1623933568.771621,0,45,462
1623933568.7862687,0,63,469
1623933568.7866158,0,54,735
1623933568.7867727,0,17,574
1623933568.7867887,0,43,510
1623933568.7869103,0,68,417
1623933568.7870827,0,44,490
1623933568.7872295,0,73,525
1623933568.7873697,0,54,724
1623933568.7875385,0,3,683
1623933568.7877321,0,45,463
1623933568.8022232,0,17,575
1623933568.802708,0,43,509
1623933568.8027565,0,68,418
1623933568.8033166,0,44,489
1623933568.8033724,0,63,468
1623933568.8033922,0,73,524
1623933568.8034217,0,54,721
1623933568.8034627,0,3,682
1623933568.8036165,0,45,462
1623933568.8036375,0,17,574
1623933568.8181884,0,63,469
1623933568.8184187,0,3,683
1623933568.8185866,0,45,463
1623933568.818735,0,17,575
1623933568.8188899,0,9,603
1623933568.8190587,0,68,417
1623933568.8192012,0,54,723
1623933568.8342085,0,9,602
1623933568.8351767,0,43,510
1623933568.835511,0,68,418
1623933568.8357594,0,63,468
1623933568.835793,0,54,721
1623933568.835921,0,45,462
1623933568.8360646,0,68,417
1623933568.8361995,0,44,488
1623933568.8503425,0,54,722
1623933568.8505037,0,9,603
1623933568.8508139,0,68,418
1623933568.8508968,0,54,718
1623933568.8509803,0,9,602
1623933568.851125,0,43,509
1623933568.8663716,0,44,489
1623933568.8664968,0,54,719
1623933568.8666933,0,54,715
1623933568.8668573,0,45,463
1623933568.8823636,0,43,510
1623933568.8825252,0,63,469
1623933568.8826904,0,54,714
1623933568.8983471,0,73,525
1623933568.899326,0,54,719
1623933568.8993883,0,68,417
1623933568.8996725,0,63,468
1623933568.8997347,0,54,716
1623933568.8999858,0,45,462
1623933568.9143863,0,68,418
1623933568.9145248,0,3,682
1623933568.9147077,0,43,509
1623933568.9148793,0,44,488
1623933568.9302819,0,73,524
1623933568.930766,0,54,717
1623933568.9308786,0,45,463
1623933568.9309218,0,43,510
1623933568.9309926,0,44,489
1623933568.9310768,0,63,469
1623933568.9312403,0,54,713
1623933568.931429,0,3,683
1623933568.9315765,0,9,603
1623933568.931691,0,43,511
1623933568.9462538,0,63,470
1623933568.9464176,0,73,525
1623933568.9465845,0,54,715
1623933568.9467354,0,9,602
1623933568.946846,0,43,510
1623933568.9470296,0,63,469
1623933568.9471939,0,54,709
1623933568.9473448,0,3,682
1623933568.947491,0,45,462
1623933568.9622245,0,17,574
1623933568.9631393,0,68,417
1623933568.9633212,0,44,490
1623933568.9635384,0,63,468
1623933568.96367,0,73,524
1623933568.9638033,0,54,708
1623933568.9641242,0,45,463
1623933568.9643085,0,68,418
1623933568.978277,0,44,489
1623933568.9784057,0,63,470
1623933568.9787722,0,54,707
1623933568.978812,0,17,575
1623933568.9788952,0,9,603
1623933568.978957,0,73,523
1623933568.979104,0,54,706
1623933568.9792376,0,3,683
1623933568.994475,0,43,511
1623933568.994542,0,68,417
1623933568.9946265,0,63,468
1623933568.9948041,0,73,524
1623933568.994832,0,54,703
1623933568.9950268,0,9,602
1623933568.9951515,0,43,510
1623933568.9952564,0,44,490
1623933569.0102704,0,73,523
1623933569.0104353,0,17,574
1623933569.0105984,0,43,511
1623933569.0108979,0,68,418
1623933569.0111427,0,63,469
1623933569.0111558,0,73,524
1623933569.0112302,0,54,706
1623933569.01136,0,17,575
1623933569.0115576,0,9,603
1623933569.0117238,0,43,510
1623933569.0263267,0,68,417
1623933569.0270658,0,44,488
1623933569.0272176,0,63,468
1623933569.0274694,0,73,523
1623933569.027585,0,54,701
1623933569.0276964,0,17,573
1623933569.0278718,0,68,418
1623933569.0279727,0,44,489
1623933569.0281053,0,63,470
1623933569.0282567,0,73,524
1623933569.0283875,0,54,699
1623933569.0424082,0,17,575
1623933569.0425472,0,43,511
1623933569.04272,0,63,469
1623933569.0429747,0,54,697
1623933569.0430863,0,17,574
1623933569.0432813,0,9,602
1623933569.0435443,0,43,510
1623933569.0437126,0,68,417
1623933569.0583699,0,44,488
1623933569.0586534,0,63,468
1623933569.0587368,0,73,523
1623933569.0588927,0,9,603
1623933569.0590503,0,73,524
1623933569.0591965,0,3,684
1623933569.074283,0,9,602
1623933569.074462,0,68,418
1623933569.0746138,0,54,696
1623933569.0747929,0,45,464
1623933569.0749373,0,43,511
1623933569.0750935,0,68,417
1623933569.0752454,0,44,489
1623933569.090977,0,54,697
1623933569.091188,0,17,575
1623933569.0913923,0,9,603
1623933569.0915136,0,44,490
1623933569.091777,0,63,469
1623933569.0919468,0,73,525
1623933569.0920794,0,17,574
1623933569.1064196,0,44,489
1623933569.1065297,0,63,468
1623933569.1067128,0,73,524
1623933569.1069114,0,54,696
1623933569.107223,0,45,463
1623933569.107257,0,9,602
1623933569.1073701,0,44,488
1623933569.1075125,0,45,464
1623933569.1223326,0,17,575
1623933569.1224506,0,44,489
1623933569.1226687,0,73,523
1623933569.1227245,0,3,685
1623933569.1228986,0,17,574
1623933569.1384118,0,44,490
1623933569.138509,0,73,524
1623933569.1387608,0,54,697
1623933569.1388767,0,45,465
1623933569.1390224,0,17,575
1623933569.13916,0,9,603
1623933569.1393135,0,43,512
1623933569.1395085,0,63,469
1623933569.1396387,0,73,525
1623933569.1397827,0,54,696
1623933569.1399345,0,3,684
1623933569.140047,0,45,464
1623933569.140191,0,17,574
1623933569.1551495,0,44,488
1623933569.1551754,0,63,468
1623933569.1553364,0,73,523
1623933569.1555111,0,54,695
1623933569.155682,0,17,573
1623933569.155863,0,68,416
1623933569.1705525,0,17,574
1623933569.1705942,0,63,467
1623933569.1708367,0,9,602
1623933569.170858,0,43,511
1623933569.1864498,0,44,489
1623933569.186636,0,63,468
1623933569.1868293,0,73,524
1623933569.1869752,0,45,465
1623933569.187042,0,9,603
1623933569.1871836,0,43,512
1623933569.1874819,0,63,467
1623933569.1875534,0,54,694
1623933569.1876407,0,45,464
1623933569.20255,0,43,511
1623933569.2027454,0,68,415
1623933569.2028291,0,63,468
1623933569.202991,0,54,695
1623933569.2032664,0,45,465
1623933569.2032855,0,43,512
1623933569.218215,0,45,464
1623933569.219199,0,9,602
1623933569.2193606,0,43,511
1623933569.2195647,0,44,488
1623933569.2196708,0,63,467
1623933569.2198079,0,73,523
1623933569.2199476,0,54,694
1623933569.2201066,0,3,683
1623933569.2202752,0,17,575
1623933569.2342875,0,9,603
1623933569.2345738,0,63,468
1623933569.2346997,0,73,524
1623933569.2350626,0,3,684
1623933569.235142,0,17,574
1623933569.2351644,0,9,602
1623933569.2352815,0,63,467
1623933569.2503202,0,73,523
1623933569.2506628,0,17,575
1623933569.2506855,0,9,603
1623933569.250818,0,43,512
1623933569.2509608,0,44,489
1623933569.2511377,0,3,685
1623933569.251371,0,17,574
1623933569.2514641,0,43,511
1623933569.2662838,0,44,488
1623933569.2665293,0,54,693
1623933569.266675,0,3,684
1623933569.2667701,0,63,468
1623933569.2822957,0,17,575
1623933569.283227,0,44,489
1623933569.283405,0,54,694
1623933569.2836328,0,17,574
1623933569.283727,0,9,602
1623933569.2838979,0,68,414
1623933569.298249,0,63,467
1623933569.298504,0,45,465
1623933569.2987566,0,44,488
1623933569.2989433,0,54,695
1623933569.2991323,0,45,464
1623933569.2991524,0,17,575
1623933569.3142815,0,9,603
1623933569.314497,0,63,465
1623933569.3147316,0,54,694
1623933569.3148646,0,17,574
1623933569.315062,0,68,415
1623933569.3303285,0,73,524
1623933569.330442,0,54,693
1623933569.330705,0,3,683
1623933569.330777,0,17,575
1623933569.3310237,0,63,466
1623933569.3310997,0,9,602
1623933569.347288,0,68,414
1623933569.3473098,0,73,523
1623933569.3474483,0,54,694
1623933569.347483,0,45,463
1623933569.347697,0,44,489
1623933569.3477547,0,63,465
1623933569.3479242,0,54,693
1623933569.3480563,0,45,464
1623933569.3622797,0,17,574
1623933569.362755,0,44,488
1623933569.3628652,0,3,682
1623933569.3629484,0,45,463
1623933569.378514,0,63,464
1623933569.3785982,0,44,489
1623933569.3787732,0,63,466
1623933569.3789895,0,73,524
1623933569.3790562,0,54,694
1623933569.37907,0,3,683
1623933569.3792236,0,45,464
1623933569.3942811,0,9,603
1623933569.3945556,0,43,512
1623933569.3946915,0,68,415
1623933569.3949513,0,44,488
1623933569.3950799,0,73,523
1623933569.3951378,0,54,693
1623933569.395435,0,44,489
1623933569.3954654,0,63,467
1623933569.4111996,0,73,524
1623933569.41122,0,54,694
1623933569.4113946,0,3,682
1623933569.4115343,0,17,575
1623933569.411703,0,68,414
1623933569.411896,0,44,488
1623933569.412042,0,63,465
1623933569.4121995,0,73,523
1623933569.412385,0,54,693
1623933569.4125166,0,45,463
1623933569.4129179,0,17,574
1623933569.4130018,0,9,601
1623933569.4130845,0,43,511
1623933569.426297,0,68,413
1623933569.4265182,0,63,464
1623933569.4267654,0,73,522
1623933569.4268553,0,54,692
1623933569.4270139,0,3,681
1623933569.4271755,0,9,602
1623933569.42732,0,44,487
1623933569.4274805,0,63,463
1623933569.427622,0,73,523
1623933569.4277663,0,54,693
1623933569.4279768,0,3,682
1623933569.4281132,0,45,464
1623933569.44249,0,9,603
1623933569.4426522,0,68,415
1623933569.4427083,0,63,464
1623933569.4428616,0,3,683
1623933569.4585187,0,44,488
1623933569.4586105,0,63,466
1623933569.458631,0,73,524
1623933569.4587984,0,54,694
1623933569.4589868,0,3,682
1623933569.4591243,0,17,575
1623933569.4593015,0,43,512
1623933569.4594548,0,63,465
1623933569.4596105,0,73,523
1623933569.459863,0,54,693
1623933569.459936,0,3,683
1623933569.4600654,0,45,465
1623933569.4749048,0,9,602
1623933569.4754019,0,43,511
1623933569.4755466,0,54,694
1623933569.4757197,0,3,682
1623933569.4758341,0,45,464
1623933569.47594,0,17,574
1623933569.475994,0,44,487
1623933569.4761155,0,63,464
1623933569.4903052,0,3,683
1623933569.4905782,0,54,693
1623933569.4906566,0,43,510
1623933569.506327,0,3,682
1623933569.506623,0,45,465
1623933569.5067165,0,9,603
1623933569.5068429,0,43,511
1623933569.507002,0,73,524
1623933569.5071623,0,3,683
1623933569.5224085,0,17,573
1623933569.5226476,0,43,510
1623933569.5228312,0,68,414
1623933569.5228949,0,63,463
1623933569.5231843,0,73,523
1623933569.5232282,0,54,694
1623933569.5233927,0,45,464
1623933569.5235243,0,17,574
1623933569.5236752,0,68,413
1623933569.5389633,0,54,693
1623933569.539174,0,17,573
1623933569.5393414,0,9,602
1623933569.5395284,0,44,486
1623933569.5396893,0,63,459
1623933569.5398412,0,73,522
1623933569.5544517,0,68,414
1623933569.554478,0,44,487
1623933569.5546749,0,63,461
1623933569.5549872,0,73,524
1623933569.5550075,0,54,694
1623933569.5552409,0,3,684
1623933569.5553827,0,45,465
1623933569.5554242,0,17,574
1623933569.5555341,0,9,603
1623933569.5557048,0,44,488
1623933569.5558672,0,63,462
1623933569.570436,0,17,573
1623933569.5705779,0,68,415
1623933569.5707617,0,44,487
1623933569.570862,0,63,464
1623933569.5711236,0,54,693
1623933569.586596,0,68,414
1623933569.586735,0,63,462
1623933569.586881,0,73,523
1623933569.5870378,0,54,692
1623933569.5871022,0,3,683
1623933569.5871694,0,45,464
1623933569.5874393,0,9,602
1623933569.587582,0,43,511
1623933569.5876403,0,68,413
1623933569.5877562,0,44,486
1623933569.587895,0,63,459
1623933569.5880702,0,73,522
1623933569.6030352,0,43,510
1623933569.6032655,0,63,460
1623933569.6034036,0,73,523
1623933569.603558,0,17,574
1623933569.603729,0,9,601
1623933569.6038764,0,43,509
1623933569.6040137,0,68,414
1623933569.618404,0,63,462
1623933569.618699,0,9,602
1623933569.6188698,0,54,693
1623933569.6190624,0,3,684
1623933569.619207,0,17,573
1623933569.6343727,0,43,510
1623933569.6345625,0,44,487
1623933569.6347241,0,63,461
1623933569.6349628,0,73,522
1623933569.6350555,0,17,574
1623933569.63529,0,43,509
1623933569.6355538,0,68,412
1623933569.6356993,0,44,486
1623933569.6359253,0,63,459
1623933569.6503308,0,73,521
1623933569.6506078,0,3,683
1623933569.6507308,0,17,573
1623933569.6508753,0,43,510
1623933569.6510394,0,68,413
1623933569.6511698,0,54,692
1623933569.651331,0,45,463
1623933569.651483,0,43,509
1623933569.6669238,0,68,412
1623933569.6671107,0,44,485
1623933569.6672556,0,63,458
1623933569.6674695,0,54,693
1623933569.6676855,0,45,464
1623933569.6678472,0,17,574
1623933569.667977,0,43,510
1623933569.6681423,0,68,414
1623933569.6682851,0,44,486
1623933569.6685643,0,63,460
1623933569.6686087,0,73,522
1623933569.6826112,0,17,575
1623933569.682683,0,43,509
1623933569.682827,0,68,415
1623933569.6829803,0,63,459
1623933569.6830862,0,3,684
1623933569.6831207,0,45,465
1623933569.683133,0,17,574
1623933569.6985416,0,63,460
1623933569.6986828,0,73,523
1623933569.6988213,0,17,575
1623933569.698969,0,68,414
1623933569.6991324,0,73,522
1623933569.6991525,0,45,464
1623933569.6992362,0,17,574
1623933569.7144604,0,68,413
1623933569.7146182,0,44,485
1623933569.714642,0,63,458
1623933569.7148106,0,9,603
1623933569.7149844,0,43,510
1623933569.715117,0,68,414
1623933569.7153046,0,44,486
1623933569.7154608,0,63,460
1623933569.7312841,0,17,575
1623933569.7314112,0,68,416
1623933569.731764,0,63,462
1623933569.7319772,0,73,520
1623933569.7321854,0,54,694
1623933569.732388,0,45,463
1623933569.7325714,0,17,574
1623933569.7327523,0,9,602
1623933569.7464647,0,73,516
1623933569.7466526,0,54,693
1623933569.746669,0,3,683
1623933569.7467973,0,45,464
1623933569.7469716,0,43,509
1623933569.747149,0,68,417
1623933569.7472975,0,73,517
1623933569.7474718,0,3,684
1623933569.7623525,0,43,510
1623933569.7625775,0,68,416
1623933569.7627933,0,73,520
1623933569.762823,0,9,603
1623933569.7784388,0,44,487
1623933569.7785707,0,9,602
1623933569.778716,0,44,486
1623933569.7789388,0,63,461
1623933569.7790208,0,73,516
1623933569.779137,0,45,463
1623933569.7791727,0,17,575
1623933569.795002,0,9,603
1623933569.7952347,0,68,417
1623933569.7953472,0,73,517
1623933569.7955072,0,54,692
1623933569.7956576,0,3,683
1623933569.7958038,0,45,464
1623933569.795956,0,44,487
1623933569.7960958,0,63,462
1623933569.8103755,0,73,519
1623933569.8106246,0,9,602
1623933569.81069,0,68,418
1623933569.8109517,0,44,486
1623933569.8110988,0,63,461
1623933569.8111506,0,73,517
1623933569.811288,0,54,693
1623933569.811434,0,3,684
1623933569.8115795,0,45,463
1623933569.8117344,0,17,574
1623933569.8118694,0,9,603
1623933569.8120098,0,43,509
1623933569.82669,0,68,416
1623933569.8267615,0,63,462
1623933569.8269355,0,73,520
1623933569.8269584,0,54,692
1623933569.8270993,0,17,575
1623933569.8272452,0,43,510
1623933569.8273866,0,63,461
1623933569.8275466,0,73,517
1623933569.8276916,0,54,693
1623933569.8278413,0,3,683
1623933569.8424175,0,9,602
1623933569.8425593,0,43,509
1623933569.8428154,0,73,519
1623933569.8429844,0,54,692
1623933569.8430398,0,9,603
1623933569.8432083,0,68,417
