timestamp,isNeg,taxel_id,adc
1623926670.3871872,0,26,954
1623926670.3872051,0,63,243
1623926670.3873188,0,61,178
1623926670.3875368,0,50,1023
1623926670.3875947,0,48,218
1623926670.387781,0,26,957
1623926670.3878012,0,63,237
1623926670.4034088,0,4,529
1623926670.4034305,0,49,367
1623926670.4034977,0,63,235
1623926670.4037342,0,4,530
1623926670.4037495,0,49,368
1623926670.4037757,0,48,217
1623926670.4196835,0,63,237
1623926670.419806,0,61,176
1623926670.4199438,0,49,369
1623926670.4201047,0,50,995
1623926670.4202383,0,48,218
1623926670.4203734,0,26,955
1623926670.4205472,0,63,243
1623926670.4206936,0,61,174
1623926670.4208183,0,4,537
1623926670.4350462,0,49,370
1623926670.4351366,0,50,918
1623926670.4352345,0,48,219
1623926670.435343,0,26,954
1623926670.4354846,0,63,242
1623926670.43566,0,61,173
1623926670.4358478,0,4,533
1623926670.435954,0,49,368
1623926670.4360905,0,50,978
1623926670.4362392,0,26,955
1623926670.436397,0,63,238
1623926670.4513762,0,4,530
1623926670.4514058,0,49,367
1623926670.4514594,0,50,1014
1623926670.4514744,0,48,218
1623926670.4516733,0,26,954
1623926670.4518323,0,63,237
1623926670.4520473,0,61,175
1623926670.4520934,0,4,529
1623926670.4522197,0,49,366
1623926670.452377,0,50,1021
1623926670.4673874,0,26,957
1623926670.4674077,0,63,238
1623926670.4675384,0,61,178
1623926670.4675474,0,49,367
1623926670.4677467,0,50,1023
1623926670.4678712,0,26,959
1623926670.4830935,0,61,180
1623926670.483756,0,4,530
1623926670.4839077,0,48,217
1623926670.4841297,0,26,957
1623926670.4994514,0,63,239
1623926670.4995008,0,61,176
1623926670.499517,0,49,368
1623926670.4996629,0,50,1013
1623926670.4998345,0,48,219
1623926670.499966,0,26,955
1623926670.5002353,0,63,240
1623926670.5002522,0,61,173
1623926670.5150838,0,49,366
1623926670.5152318,0,50,942
1623926670.5153418,0,48,218
1623926670.5153735,0,63,236
1623926670.5155313,0,4,528
1623926670.5156896,0,50,978
1623926670.5158308,0,48,217
1623926670.5159318,0,63,234
1623926670.5312636,0,50,1014
1623926670.5314693,0,48,218
1623926670.5315835,0,26,956
1623926670.5317361,0,63,236
1623926670.532014,0,61,176
1623926670.5320287,0,4,529
1623926670.5320373,0,50,1000
1623926670.5477426,0,48,219
1623926670.5479379,0,26,955
1623926670.5480995,0,63,245
1623926670.5482821,0,4,531
1623926670.5485036,0,49,367
1623926670.5486548,0,50,942
1623926670.5486941,0,26,956
1623926670.5488265,0,63,243
1623926670.5632324,0,61,178
1623926670.5632463,0,4,530
1623926670.5632536,0,49,365
1623926670.5633793,0,50,1007
1623926670.5635393,0,48,218
1623926670.563703,0,63,236
1623926670.5638459,0,49,366
1623926670.5639687,0,50,1020
1623926670.564097,0,48,217
1623926670.579506,0,63,235
1623926670.5795324,0,61,177
1623926670.579694,0,50,1022
1623926670.5797057,0,26,954
1623926670.5797153,0,63,237
1623926670.5798526,0,61,175
1623926670.5952249,0,50,970
1623926670.59538,0,48,218
1623926670.595401,0,63,239
1623926670.595459,0,61,174
1623926670.5954735,0,50,899
1623926670.611476,0,61,173
1623926670.6119196,0,49,365
1623926670.6121278,0,50,990
1623926670.6122754,0,48,217
1623926670.6124415,0,26,953
1623926670.6126142,0,63,238
1623926670.61285,0,50,954
1623926670.627225,0,48,218
1623926670.6272435,0,26,954
1623926670.627349,0,61,174
1623926670.6275969,0,4,529
1623926670.6276634,0,50,982
1623926670.6277897,0,48,217
1623926670.6279142,0,26,956
1623926670.6280522,0,63,235
1623926670.643067,0,61,176
1623926670.6430888,0,50,1015
1623926670.6433046,0,48,218
1623926670.6433585,0,26,957
1623926670.643557,0,63,234
1623926670.6436996,0,61,178
1623926670.6439614,0,49,364
1623926670.6440246,0,50,1021
1623926670.644331,0,48,217
1623926670.6443486,0,26,956
1623926670.6589453,0,63,236
1623926670.6590776,0,61,177
1623926670.6593223,0,50,1023
1623926670.65944,0,48,218
1623926670.6595542,0,26,954
1623926670.659719,0,63,242
1623926670.6598587,0,61,175
1623926670.659985,0,4,530
1623926670.674895,0,49,366
1623926670.6758556,0,50,936
1623926670.6762042,0,26,955
1623926670.6763616,0,63,241
1623926670.6764452,0,61,173
1623926670.676592,0,49,364
1623926670.676795,0,50,937
1623926670.6769671,0,63,235
1623926670.6910665,0,49,365
1623926670.6912253,0,50,957
1623926670.6912434,0,50,934
1623926670.7069733,0,48,217
1623926670.7072499,0,26,954
1623926670.7074115,0,63,236
1623926670.7077131,0,61,174
1623926670.7077434,0,49,364
1623926670.7079403,0,50,921
1623926670.7080677,0,48,218
1623926670.7082381,0,63,238
1623926670.7228992,0,61,175
1623926670.7232242,0,49,363
1623926670.7233255,0,50,917
1623926670.7234821,0,26,957
1623926670.7235866,0,63,237
1623926670.7237585,0,50,996
1623926670.7239892,0,48,217
1623926670.7240314,0,26,956
1623926670.7395997,0,63,235
1623926670.7398,0,4,529
1623926670.7401903,0,50,1018
1623926670.7402387,0,26,955
1623926670.740402,0,63,238
1623926670.7406502,0,61,174
1623926670.7407117,0,4,530
1623926670.7551613,0,49,364
1623926670.7552528,0,50,961
1623926670.7553205,0,48,218
1623926670.7554774,0,26,954
1623926670.7557411,0,61,173
1623926670.7557724,0,49,365
1623926670.7559302,0,50,902
1623926670.7560773,0,26,955
1623926670.7562518,0,63,237
1623926670.7711356,0,49,364
1623926670.7712944,0,50,915
1623926670.771314,0,48,217
1623926670.7714374,0,63,236
1623926670.771599,0,49,365
1623926670.7717519,0,50,933
1623926670.787183,0,48,218
1623926670.7873251,0,26,954
1623926670.787563,0,63,237
1623926670.7877226,0,50,881
1623926670.7877462,0,48,217
1623926670.8035748,0,49,364
1623926670.8038409,0,50,903
1623926670.8040667,0,26,956
1623926670.8042395,0,63,234
1623926670.8044264,0,61,174
1623926670.8045738,0,4,529
1623926670.8047895,0,49,363
1623926670.8049195,0,50,995
1623926670.819225,0,63,235
1623926670.8192384,0,49,365
1623926670.8195453,0,50,977
1623926670.8195937,0,48,218
1623926670.8196313,0,26,955
1623926670.819826,0,63,238
1623926670.8349736,0,50,928
1623926670.8351517,0,26,956
1623926670.8353329,0,63,239
1623926670.8354816,0,61,173
1623926670.8356287,0,49,364
1623926670.8358185,0,50,881
1623926670.8359847,0,26,957
1623926670.8360994,0,63,236
1623926670.851183,0,4,530
1623926670.8513365,0,49,362
1623926670.8515174,0,50,919
1623926670.8516603,0,48,217
1623926670.851678,0,63,234
1623926670.8518152,0,4,529
1623926670.8520734,0,49,365
1623926670.852123,0,50,914
1623926670.8675423,0,48,218
1623926670.8677685,0,63,238
1623926670.8680317,0,49,366
1623926670.8681967,0,50,857
1623926670.8683841,0,26,958
1623926670.8685672,0,63,240
1623926670.883127,0,49,365
1623926670.8832273,0,50,845
1623926670.883373,0,48,217
1623926670.8834856,0,26,960
1623926670.883637,0,63,236
1623926670.8838089,0,49,362
1623926670.8840227,0,50,894
1623926670.8841739,0,26,955
1623926670.8990343,0,63,233
1623926670.8992662,0,49,360
1623926670.8993573,0,50,997
1623926670.8995638,0,26,953
1623926670.8997076,0,63,234
1623926670.9150267,0,49,365
1623926670.915403,0,50,930
1623926670.9155638,0,48,218
1623926670.9156659,0,26,951
1623926670.9157925,0,63,236
1623926670.9158304,0,61,172
1623926670.9159844,0,49,362
1623926670.916141,0,50,837
1623926670.9162912,0,48,217
1623926670.9164393,0,26,950
1623926670.931423,0,4,530
1623926670.9317977,0,49,360
1623926670.9319863,0,50,790
1623926670.9321299,0,48,218
1623926670.9323084,0,26,951
1623926670.9326413,0,63,235
1623926670.9328215,0,4,529
1623926670.9328349,0,50,812
1623926670.9469035,0,48,217
1623926670.9470649,0,26,950
1623926670.94723,0,49,359
1623926670.947479,0,50,865
1623926670.947565,0,63,234
1623926670.962983,0,4,530
1623926670.963284,0,49,348
1623926670.9633057,0,50,815
1623926670.9634721,0,26,951
1623926670.9635997,0,63,233
1623926670.9637985,0,61,173
1623926670.964057,0,49,345
1623926670.9642,0,50,805
1623926670.9642596,0,48,218
1623926670.9789953,0,63,232
1623926670.9791803,0,4,529
1623926670.979447,0,49,358
1623926670.9795241,0,50,843
1623926670.979667,0,26,950
1623926670.9798355,0,63,237
1623926670.979974,0,61,172
1623926670.9801354,0,4,528
1623926670.995657,0,49,364
1623926670.9958422,0,50,786
1623926670.9958932,0,26,949
1623926670.9959166,0,63,239
1623926670.9961283,0,61,171
1623926670.9962454,0,4,529
1623926670.9964013,0,49,358
1623926670.996577,0,26,951
1623926670.996853,0,63,236
1623926671.01115,0,4,530
1623926671.0112324,0,49,347
1623926671.011439,0,50,772
1623926671.0115836,0,48,217
1623926671.0118067,0,26,950
1623926671.0119185,0,63,232
1623926671.0121953,0,61,172
1623926671.0123796,0,49,346
1623926671.0123918,0,50,849
1623926671.0270364,0,26,951
1623926671.027208,0,4,529
1623926671.0273478,0,49,356
1623926671.0274775,0,50,800
1623926671.0276318,0,48,218
1623926671.0277326,0,26,948
1623926671.0278263,0,63,237
1623926671.0429065,0,61,170
1623926671.0431972,0,4,527
1623926671.0432796,0,49,354
1623926671.0435188,0,50,746
1623926671.043704,0,26,947
1623926671.0437257,0,4,529
1623926671.0439396,0,49,347
1623926671.0440724,0,50,757
1623926671.0441852,0,48,217
1623926671.0443382,0,26,949
1623926671.0588512,0,63,233
1623926671.0596213,0,61,171
1623926671.059862,0,49,345
1623926671.0602915,0,50,807
1623926671.0603163,0,26,951
1623926671.0604556,0,63,232
1623926671.0604677,0,61,172
1623926671.0752592,0,50,844
1623926671.0752816,0,48,218
1623926671.075372,0,26,950
1623926671.0754502,0,63,234
1623926671.0756848,0,49,357
1623926671.075843,0,50,775
1623926671.0759878,0,48,217
1623926671.076082,0,26,953
1623926671.076247,0,63,237
1623926671.0912268,0,61,170
1623926671.0912516,0,4,528
1623926671.0913522,0,49,350
1623926671.0914726,0,50,742
1623926671.0916493,0,26,955
1623926671.0917008,0,63,235
1623926671.0919237,0,49,346
1623926671.0919375,0,50,750
1623926671.1068141,0,48,218
1623926671.1071255,0,26,956
1623926671.1071546,0,63,234
1623926671.1073031,0,49,345
1623926671.1074626,0,48,217
1623926671.1076202,0,26,953
1623926671.1228344,0,61,171
1623926671.1236837,0,4,529
1623926671.1238363,0,49,344
1623926671.1240199,0,50,768
1623926671.12441,0,48,218
1623926671.1244485,0,63,233
1623926671.1245267,0,61,172
1623926671.124713,0,50,749
1623926671.1247628,0,26,954
1623926671.1391041,0,63,232
1623926671.139305,0,61,171
1623926671.139329,0,49,345
1623926671.139372,0,50,748
1623926671.1396883,0,48,217
1623926671.1397417,0,26,955
1623926671.1399028,0,63,233
1623926671.1400611,0,61,170
