timestamp,isNeg,taxel_id,adc
1623925908.5487423,0,63,196
1623925908.5635877,0,49,322
1623925908.564562,0,43,577
1623925908.5647297,0,61,154
1623925908.5648859,0,4,388
1623925908.579528,0,61,153
1623925908.5797362,0,4,387
1623925908.5799413,0,63,197
1623925908.5956726,0,61,154
1623925908.5958765,0,43,576
1623925908.595892,0,61,153
1623925908.5960636,0,43,575
1623925908.6115406,0,61,154
1623925908.6117039,0,4,388
1623925908.6119812,0,49,321
1623925908.6120856,0,43,576
1623925908.6282427,0,61,153
1623925908.6284933,0,4,387
1623925908.6285946,0,43,577
1623925908.6287732,0,48,168
1623925908.6289265,0,62,236
1623925908.6291025,0,63,196
1623925908.6292696,0,48,169
1623925908.643609,0,43,575
1623925908.6438227,0,62,237
1623925908.6596546,0,43,576
1623925908.659866,0,63,195
1623925908.660052,0,43,574
1623925908.6602464,0,62,236
1623925908.6603959,0,63,196
1623925908.6756816,0,4,388
1623925908.6758645,0,43,575
1623925908.6760435,0,62,237
1623925908.676198,0,49,320
1623925908.676352,0,43,573
1623925908.6765003,0,62,236
1623925908.691432,0,63,197
1623925908.6923177,0,61,154
1623925908.692573,0,4,387
1623925908.692727,0,43,571
1623925908.692998,0,48,170
1623925908.6931608,0,62,237
1623925908.7075427,0,61,153
1623925908.707635,0,43,570
1623925908.7077951,0,48,169
1623925908.7080183,0,62,236
1623925908.7080483,0,4,388
1623925908.7081914,0,49,319
1623925908.7084439,0,43,571
1623925908.7084787,0,62,237
1623925908.7086058,0,63,196
1623925908.7234378,0,49,320
1623925908.7235696,0,43,572
1623925908.7237442,0,63,195
1623925908.7238946,0,4,387
1623925908.7240093,0,49,319
1623925908.7396867,0,43,571
1623925908.7397044,0,48,168
1623925908.7397394,0,63,196
1623925908.7399619,0,49,318
1623925908.7400782,0,48,169
1623925908.7560945,0,4,386
1623925908.7564216,0,49,317
1623925908.7566438,0,61,152
1623925908.7566998,0,4,387
1623925908.7567909,0,49,318
1623925908.7569153,0,43,570
1623925908.77172,0,61,153
1623925908.7718184,0,4,388
1623925908.7719817,0,49,319
1623925908.7720711,0,43,571
1623925908.7720957,0,63,197
1623925908.7875152,0,49,318
1623925908.787657,0,43,574
1623925908.787939,0,63,196
1623925908.7880433,0,4,387
1623925908.788188,0,43,573
1623925908.8037724,0,4,386
1623925908.8038712,0,49,319
1623925908.8204052,0,43,572
1623925908.8205183,0,48,168
1623925908.8207376,0,63,195
1623925908.820893,0,61,152
1623925908.8211024,0,43,574
1623925908.8212183,0,62,236
1623925908.8213863,0,63,193
1623925908.83572,0,4,387
1623925908.8357403,0,49,321
1623925908.835804,0,43,575
1623925908.8360326,0,48,169
1623925908.8362744,0,62,237
1623925908.8363283,0,63,195
1623925908.8365836,0,61,153
1623925908.8366244,0,49,320
1623925908.8518524,0,63,197
1623925908.85188,0,61,152
1623925908.8521523,0,4,386
1623925908.8522341,0,49,321
1623925908.8524547,0,43,578
1623925908.8525412,0,63,196
1623925908.8677623,0,61,153
1623925908.8678658,0,4,387
1623925908.8680363,0,48,168
1623925908.868199,0,43,580
1623925908.8683512,0,48,169
1623925908.8685234,0,63,195
1623925908.8841655,0,43,579
1623925908.8844237,0,48,168
1623925908.8845916,0,62,236
1623925908.8847585,0,61,152
1623925908.884886,0,49,320
1623925908.8993986,0,43,578
1623925908.8996055,0,4,386
1623925908.8996675,0,49,319
1623925908.8997853,0,43,580
1623925908.8999708,0,62,235
1623925908.9001367,0,63,192
1623925908.9157453,0,61,153
1623925908.9158223,0,43,581
1623925908.915952,0,61,152
1623925908.9161217,0,4,387
1623925908.9161777,0,49,320
1623925908.9162445,0,43,580
1623925908.9317126,0,63,193
1623925908.931735,0,63,194
1623925908.9482176,0,49,319
1623925908.9484828,0,43,578
1623925908.9487436,0,48,169
1623925908.9488926,0,62,236
1623925908.949021,0,61,153
1623925908.9491975,0,63,196
1623925908.9635122,0,61,152
1623925908.9636085,0,4,386
1623925908.9637558,0,43,577
1623925908.9795103,0,43,576
1623925908.9797251,0,48,168
1623925908.9799209,0,62,235
1623925908.980077,0,63,192
1623925908.9802804,0,62,233
1623925908.980453,0,63,188
1623925908.995642,0,43,573
1623925908.99572,0,63,187
1623925908.995879,0,61,151
1623925908.9961352,0,49,320
1623925908.996195,0,43,575
1623925908.9962113,0,62,234
1623925909.0122209,0,63,192
1623925909.0125406,0,61,152
1623925909.012711,0,49,322
1623925909.012857,0,43,578
1623925909.0130093,0,48,169
1623925909.0131528,0,62,235
1623925909.01332,0,63,194
1623925909.0275867,0,4,387
1623925909.0277584,0,49,321
1623925909.027776,0,43,577
1623925909.0281343,0,48,168
1623925909.0283,0,62,234
1623925909.0284438,0,43,579
1623925909.0285866,0,62,235
1623925909.028601,0,63,195
1623925909.0434258,0,4,388
1623925909.0435674,0,62,234
1623925909.0437877,0,4,387
1623925909.0598142,0,43,575
1623925909.0599706,0,62,235
1623925909.060181,0,4,386
1623925909.0603287,0,43,577
1623925909.060464,0,48,169
1623925909.060479,0,63,194
1623925909.0763507,0,61,151
1623925909.0765157,0,43,576
1623925909.076871,0,48,168
1623925909.0769956,0,62,234
1623925909.0771623,0,63,192
1623925909.0773118,0,61,152
1623925909.0774927,0,49,320
1623925909.077637,0,43,578
1623925909.0778298,0,62,233
1623925909.0915952,0,63,190
1623925909.091615,0,61,151
1623925909.0918424,0,49,319
1623925909.0920506,0,43,580
1623925909.0922673,0,48,167
1623925909.092363,0,62,232
1623925909.0924983,0,63,187
1623925909.1076255,0,43,579
1623925909.1077385,0,63,186
1623925909.1079383,0,4,385
1623925909.1080897,0,49,320
1623925909.108245,0,43,581
1623925909.1083987,0,62,233
1623925909.1085453,0,63,191
1623925909.1236,0,61,152
1623925909.1238747,0,4,386
1623925909.1240444,0,43,577
1623925909.1243036,0,48,168
1623925909.1243432,0,62,234
1623925909.1244516,0,63,196
1623925909.1245008,0,61,151
1623925909.1402063,0,43,574
1623925909.1404212,0,48,169
1623925909.1406648,0,62,235
1623925909.1408117,0,61,152
1623925909.140959,0,4,387
1623925909.1410997,0,49,319
1623925909.141252,0,43,576
1623925909.1413646,0,48,168
1623925909.1415339,0,62,234
1623925909.1416783,0,63,194
1623925909.15605,0,49,318
1623925909.156074,0,43,578
1623925909.1561034,0,48,167
1623925909.1562355,0,62,232
1623925909.156457,0,63,188
1623925909.1565704,0,61,151
1623925909.1567395,0,4,386
1623925909.1569104,0,43,579
1623925909.171706,0,63,186
1623925909.171725,0,4,387
1623925909.1719215,0,49,319
1623925909.17201,0,43,580
1623925909.172152,0,48,168
1623925909.1724524,0,62,233
1623925909.1724696,0,63,191
