timestamp,isNeg,taxel_id,adc
1624008012.066889,0,29,377
1624008012.0670774,0,61,297
1624008012.083137,0,4,509
1624008012.0833843,0,29,379
1624008012.0836172,0,4,512
1624008012.083646,0,29,444
1624008012.0838342,0,50,134
1624008012.0840266,0,61,296
1624008012.0984154,0,45,180
1624008012.0987031,0,4,515
1624008012.0987558,0,29,494
1624008012.0989072,0,4,516
1624008012.1145403,0,29,498
1624008012.114844,0,45,181
1624008012.114878,0,4,513
1624008012.1149132,0,29,454
1624008012.115037,0,50,135
1624008012.1151931,0,61,297
