timestamp,isNeg,taxel_id,adc
1623926016.1622508,0,4,691
1623926016.1624303,0,21,841
1623926016.1777737,0,61,600
1623926016.178025,0,45,695
1623926016.1780934,0,49,162
1623926016.1783576,0,4,688
1623926016.178502,0,46,179
1623926016.1787295,0,21,856
1623926016.1788726,0,61,587
1623926016.1790614,0,45,696
1623926016.1792912,0,4,686
1623926016.1794705,0,46,178
1623926016.192986,0,21,847
1623926016.193214,0,61,605
1623926016.1933517,0,45,695
1623926016.1934967,0,49,161
1623926016.1936083,0,4,685
1623926016.193707,0,21,830
1623926016.2091296,0,61,618
1623926016.2092288,0,45,694
1623926016.2094426,0,49,162
1623926016.2095125,0,4,686
1623926016.2096632,0,21,818
1623926016.2098014,0,61,622
1623926016.210063,0,4,688
1623926016.210107,0,21,808
1623926016.2250488,0,61,619
1623926016.2252493,0,45,693
1623926016.2254097,0,49,161
1623926016.2255516,0,4,684
1623926016.225664,0,21,848
1623926016.2257986,0,61,617
1623926016.2410614,0,45,692
1623926016.2420025,0,4,682
1623926016.2420888,0,46,177
1623926016.2421446,0,21,838
1623926016.242272,0,61,620
1623926016.2423942,0,45,693
1623926016.2425115,0,49,160
1623926016.242617,0,4,681
1623926016.242746,0,21,857
1623926016.2570577,0,45,692
1623926016.2573757,0,4,679
1623926016.2573898,0,21,864
1623926016.2574947,0,61,619
1623926016.2576683,0,45,691
1623926016.257805,0,49,159
1623926016.2579098,0,4,677
1623926016.2731097,0,21,869
1623926016.2732713,0,61,617
1623926016.2735562,0,49,160
1623926016.2736883,0,4,678
1623926016.2737095,0,21,879
1623926016.289189,0,61,609
1623926016.289282,0,4,677
1623926016.2894385,0,46,178
1623926016.289664,0,21,876
1623926016.289701,0,61,618
1623926016.289834,0,49,159
1623926016.289962,0,46,177
1623926016.3051665,0,61,622
1623926016.3058968,0,61,623
1623926016.3212888,0,21,877
1623926016.3213198,0,45,690
1623926016.3213365,0,46,178
1623926016.337136,0,61,622
1623926016.3372395,0,45,689
1623926016.3374064,0,4,681
1623926016.337531,0,21,874
1623926016.3376803,0,61,617
1623926016.3378003,0,45,690
1623926016.3379579,0,4,677
1623926016.353042,0,21,879
1623926016.3533585,0,61,607
1623926016.3536365,0,4,669
1623926016.3537788,0,21,888
1623926016.369122,0,61,604
1623926016.3699098,0,46,179
1623926016.3702033,0,21,884
1623926016.3703077,0,61,597
1623926016.3705115,0,45,691
1623926016.3705976,0,49,160
1623926016.3707545,0,4,674
1623926016.3709025,0,21,889
1623926016.38492,0,61,591
1623926016.385053,0,45,689
1623926016.3850684,0,4,676
1623926016.38513,0,46,180
1623926016.3851964,0,21,891
1623926016.385249,0,61,594
1623926016.4011374,0,49,159
1623926016.4012482,0,4,675
1623926016.4014523,0,46,179
1623926016.401579,0,21,888
1623926016.4016926,0,61,611
1623926016.401845,0,4,673
1623926016.4020114,0,46,178
1623926016.4021347,0,21,883
1623926016.4170792,0,61,624
1623926016.4173038,0,45,688
1623926016.4174986,0,4,671
1623926016.4176228,0,21,877
1623926016.4177713,0,61,623
1623926016.4179146,0,49,158
1623926016.4180434,0,4,675
1623926016.4181783,0,46,179
1623926016.4331958,0,21,881
1623926016.4340801,0,61,601
1623926016.4342196,0,49,159
1623926016.4345465,0,4,679
1623926016.4347115,0,21,892
1623926016.4490979,0,61,589
1623926016.449264,0,49,160
1623926016.4494102,0,4,671
1623926016.449576,0,46,180
1623926016.4497178,0,21,894
1623926016.4498944,0,61,601
1623926016.4500515,0,45,687
1623926016.4501913,0,4,657
1623926016.4503453,0,21,899
1623926016.4651887,0,61,621
1623926016.4653182,0,45,686
1623926016.4655051,0,49,159
1623926016.4656448,0,4,659
1623926016.4657922,0,46,179
1623926016.465964,0,21,885
1623926016.4660833,0,61,627
1623926016.4812653,0,45,685
1623926016.4814897,0,49,158
1623926016.4815404,0,4,670
1623926016.4816937,0,21,876
1623926016.481838,0,61,624
1623926016.481979,0,45,687
1623926016.482233,0,49,159
1623926016.4822648,0,4,662
1623926016.482406,0,46,180
1623926016.4825487,0,21,873
1623926016.497743,0,61,617
1623926016.4979768,0,45,688
1623926016.4981492,0,4,658
1623926016.4983854,0,21,878
1623926016.4984589,0,45,686
1623926016.4986224,0,4,656
1623926016.4987485,0,46,179
1623926016.5130413,0,21,895
1623926016.5132525,0,61,631
1623926016.5134988,0,45,685
1623926016.5136113,0,49,157
1623926016.5138006,0,4,657
1623926016.5140185,0,46,178
1623926016.514033,0,21,886
1623926016.5291076,0,61,637
1623926016.5292614,0,49,156
1623926016.5297081,0,4,654
1623926016.5297306,0,21,897
1623926016.5297923,0,61,631
1623926016.5299647,0,4,655
1623926016.5300045,0,46,179
1623926016.5453265,0,61,616
1623926016.5453947,0,45,687
1623926016.5455542,0,49,157
1623926016.5456288,0,4,662
1623926016.5457964,0,46,180
1623926016.5459313,0,21,877
1623926016.5460682,0,61,615
1623926016.5617073,0,4,667
1623926016.5619369,0,21,872
1623926016.562168,0,61,620
1623926016.5623193,0,45,686
1623926016.562391,0,4,659
1623926016.5625377,0,21,871
1623926016.5771017,0,61,633
1623926016.5774574,0,45,684
1623926016.5776975,0,49,155
1623926016.5777366,0,4,672
1623926016.5778768,0,46,178
1623926016.5778966,0,21,896
1623926016.5781224,0,61,638
1623926016.5781388,0,45,683
1623926016.5782754,0,49,154
1623926016.5783663,0,4,683
1623926016.5784988,0,46,177
1623926016.5932105,0,61,647
1623926016.593655,0,45,682
1623926016.5936942,0,49,155
1623926016.5937963,0,4,684
1623926016.5938098,0,21,885
1623926016.6093059,0,61,650
1623926016.6093283,0,45,681
1623926016.6093366,0,49,154
1623926016.609607,0,4,682
1623926016.609685,0,21,887
1623926016.6098018,0,4,680
1623926016.6098983,0,21,899
1623926016.6258469,0,61,669
1623926016.6258657,0,45,679
1623926016.6261094,0,49,153
1623926016.6262503,0,4,679
1623926016.626461,0,21,895
1623926016.6266422,0,61,681
1623926016.6411047,0,45,678
1623926016.641486,0,49,154
1623926016.6416445,0,4,681
1623926016.6417909,0,46,176
1623926016.6419337,0,21,912
1623926016.6420226,0,61,684
1623926016.6420789,0,45,676
1623926016.6421986,0,4,684
1623926016.6422114,0,21,893
1623926016.6572096,0,61,685
1623926016.6573808,0,49,155
1623926016.6574967,0,46,177
1623926016.6576638,0,21,877
1623926016.6577983,0,61,688
1623926016.6579158,0,45,675
1623926016.6580222,0,46,176
1623926016.673324,0,21,886
1623926016.6735342,0,61,729
1623926016.6736822,0,45,671
1623926016.6737552,0,49,152
1623926016.6739025,0,46,174
1623926016.673916,0,21,903
1623926016.6890664,0,61,796
1623926016.6899722,0,45,669
1623926016.690164,0,49,151
1623926016.6902518,0,4,697
1623926016.6903934,0,46,173
1623926016.6905441,0,21,887
1623926016.6906853,0,61,768
1623926016.6908507,0,45,671
1623926016.6910255,0,49,152
1623926016.6911845,0,4,703
1623926016.6913214,0,46,174
1623926016.69148,0,21,880
1623926016.705092,0,61,704
1623926016.7052782,0,45,674
1623926016.7054164,0,49,153
1623926016.7055504,0,4,705
1623926016.7057023,0,46,175
1623926016.7058449,0,21,869
1623926016.7059636,0,61,689
1623926016.7210317,0,45,678
1623926016.7214446,0,49,154
1623926016.7216773,0,4,697
1623926016.7218385,0,21,870
1623926016.7218904,0,61,687
1623926016.7220185,0,45,675
1623926016.7221305,0,4,701
1623926016.7221642,0,21,875
1623926016.7372239,0,61,690
1623926016.7373936,0,45,674
1623926016.7376356,0,49,153
1623926016.737686,0,4,705
1623926016.7378619,0,21,891
1623926016.7380078,0,61,688
1623926016.7381525,0,4,699
1623926016.7536683,0,21,889
1623926016.7546444,0,4,691
1623926016.75489,0,21,883
1623926016.7690938,0,61,689
1623926016.7693653,0,4,685
1623926016.7694018,0,21,889
1623926016.7695835,0,61,742
1623926016.769742,0,45,670
1623926016.769884,0,49,151
1623926016.770051,0,4,700
1623926016.7701929,0,46,173
1623926016.7703595,0,21,903
1623926016.7851443,0,61,795
1623926016.78537,0,45,668
1623926016.7855182,0,49,150
1623926016.785541,0,4,706
1623926016.7859104,0,46,172
1623926016.786058,0,21,893
1623926016.786277,0,61,800
1623926016.8010685,0,4,709
1623926016.8013487,0,21,900
1623926016.8014083,0,61,774
1623926016.8016706,0,45,669
1623926016.8017874,0,49,151
1623926016.802048,0,4,714
1623926016.8020935,0,21,907
1623926016.8174303,0,61,769
1623926016.8178728,0,45,668
1623926016.818073,0,49,150
1623926016.8182647,0,4,712
1623926016.8183718,0,21,909
1623926016.8185408,0,61,802
1623926016.818708,0,45,667
1623926016.8188386,0,4,710
1623926016.8189702,0,46,171
1623926016.8330514,0,21,917
1623926016.8331559,0,61,816
1623926016.8332837,0,45,668
1623926016.8334272,0,4,708
1623926016.833629,0,21,907
1623926016.848993,0,61,819
1623926016.8491378,0,45,667
1623926016.8493223,0,49,149
1623926016.8494601,0,4,705
1623926016.849631,0,21,913
1623926016.8497994,0,61,901
1623926016.849944,0,45,663
1623926016.850085,0,49,147
1623926016.8502119,0,4,707
1623926016.8503535,0,46,168
1623926016.8504605,0,21,917
1623926016.864932,0,61,944
1623926016.8650784,0,4,699
1623926016.8652756,0,46,171
1623926016.8653493,0,21,914
1623926016.8655288,0,61,745
1623926016.8816147,0,45,675
1623926016.881973,0,49,153
1623926016.8821635,0,4,693
1623926016.882291,0,46,175
1623926016.8824394,0,21,906
1623926016.8826184,0,61,666
1623926016.8827205,0,45,679
1623926016.882866,0,49,158
1623926016.8830318,0,4,690
1623926016.8831708,0,46,179
1623926016.8832843,0,21,907
